h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.154,0.0141421,1100

t,4.25005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,9.30711e-05,-93.0236,,0.493311,2.20319e-15,,-0.00207872,2.95974e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000215121,-94.0651,,0.466682,0.105433,,-0.0016617,-0.000775965,fluid
24,0.0539598,0.0346779,,999.96,0.000265714,-79.3239,,0.459988,0.0968697,,-0.00118969,-0.000790518,fluid
25,0.0420042,0.0484754,,999.97,0.0001911,-58.7755,,0.48597,0.0806898,,-0.00106768,-0.00072954,fluid
26,0.0266456,0.0583457,,999.984,0.000109065,-32.1179,,0.522809,0.0658903,,-0.00121874,-0.000596011,fluid
27,0.00912838,0.0634893,,1000,3.07502e-05,0.645231,,0.548437,0.0548721,,-0.00147301,-0.000551531,fluid
28,-0.00912838,0.0634893,,1000.01,2.14887e-05,23.8822,,0.568686,0.0498564,,-0.00175042,-0.000595295,fluid
29,-0.0266456,0.0583457,,1000.02,-2.6564e-05,39.6541,,0.577115,0.0486941,,-0.00203078,-0.000570976,fluid
30,-0.0420042,0.0484754,,1000.02,-6.0326e-05,42.1779,,0.575611,0.0393698,,-0.00244791,-0.000583219,fluid
31,-0.0539598,0.0346779,,1000.02,-8.93327e-05,48.0568,,0.574047,0.0271296,,-0.00279065,-0.000484036,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00016367,54.0415,,0.570894,0.0158245,,-0.00315985,-0.000254059,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000213089,55.7694,,0.568579,-6.85471e-15,,-0.00335074,3.01929e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00016367,54.0415,,0.570894,-0.0158245,,-0.00315985,0.000254059,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.93324e-05,48.0568,,0.574047,-0.0271296,,-0.00279065,0.000484036,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.03261e-05,42.1779,,0.575611,-0.0393698,,-0.00244791,0.000583219,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.65639e-05,39.6541,,0.577115,-0.0486941,,-0.00203078,0.000570976,fluid
38,-0.00912838,-0.0634893,,1000.01,2.14889e-05,23.8822,,0.568686,-0.0498564,,-0.00175042,0.000595295,fluid
39,0.00912838,-0.0634893,,1000,3.075e-05,0.645231,,0.548437,-0.0548721,,-0.00147301,0.000551531,fluid
40,0.0266456,-0.0583457,,999.984,0.000109065,-32.1179,,0.522809,-0.0658903,,-0.00121874,0.000596011,fluid
41,0.0420042,-0.0484754,,999.97,0.0001911,-58.7755,,0.48597,-0.0806898,,-0.00106768,0.00072954,fluid
42,0.0539598,-0.0346779,,999.96,0.000265714,-79.3239,,0.459988,-0.0968697,,-0.00118969,0.000790518,fluid
43,0.0615439,-0.0180709,,999.952,0.000215121,-94.0651,,0.466682,-0.105433,,-0.0016617,0.000775965,fluid
44,0.0784477,0,,999.931,0.000661655,-135.015,,0.304509,-5.07113e-19,,-0.00112612,1.68578e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00039054,-93.1921,,0.34202,-0.0026428,,-0.000925126,-0.000220672,fluid
46,0.0659944,0.042412,,999.98,0.000111263,-39.8271,,0.412721,0.00461094,,-0.000819559,-0.000291096,fluid
47,0.0513723,0.0592868,,999.988,1.591e-05,-24.4947,,0.483183,0.015492,,-0.00101734,-0.000453318,fluid
48,0.0325884,0.0713586,,999.993,-1.36307e-05,-12.8617,,0.529445,0.0316412,,-0.00116664,-0.000556856,fluid
49,0.0111643,0.0776493,,1000,-5.80503e-05,7.8336,,0.54856,0.0447847,,-0.00133877,-0.000621634,fluid
50,-0.0111643,0.0776493,,1000.01,-4.86099e-05,28.218,,0.549981,0.0621902,,-0.0014231,-0.000779152,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000197059,58.5864,,0.523193,0.0713251,,-0.00155999,-0.000806005,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000191284,87.8973,,0.496017,0.0641642,,-0.0018008,-0.000745398,fluid
53,-0.0659944,0.042412,,1000.06,-0.000271093,111.529,,0.475949,0.0503283,,-0.00213223,-0.000598511,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000305432,126.279,,0.457925,0.0278663,,-0.00268664,-0.000353873,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000300865,129.677,,0.451902,9.18075e-18,,-0.0030127,2.6767e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000305432,126.279,,0.457925,-0.0278663,,-0.00268664,0.000353873,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000271093,111.529,,0.475949,-0.0503283,,-0.00213223,0.000598511,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000191284,87.8973,,0.496017,-0.0641642,,-0.0018008,0.000745398,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000197058,58.5864,,0.523193,-0.0713251,,-0.00155999,0.000806005,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.86099e-05,28.218,,0.549981,-0.0621902,,-0.0014231,0.000779152,fluid
61,0.0111643,-0.0776493,,1000,-5.80504e-05,7.8336,,0.54856,-0.0447847,,-0.00133877,0.000621634,fluid
62,0.0325884,-0.0713586,,999.993,-1.36309e-05,-12.8617,,0.529445,-0.0316412,,-0.00116664,0.000556856,fluid
63,0.0513723,-0.0592868,,999.988,1.59098e-05,-24.4947,,0.483183,-0.015492,,-0.00101734,0.000453318,fluid
64,0.0659944,-0.042412,,999.98,0.000111263,-39.8271,,0.412721,-0.00461094,,-0.000819559,0.000291096,fluid
65,0.0752701,-0.0221013,,999.952,0.00039054,-93.1921,,0.34202,0.0026428,,-0.000925126,0.000220672,fluid
66,0.0929187,0,,1000.04,-0.000163535,82.5994,,0.23619,-3.34573e-16,,-0.000596087,7.70592e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000348313,68.3177,,0.312883,-0.0315845,,-0.000651531,-1.2201e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.000131417,38.0246,,0.427794,-0.0227295,,-0.00080333,-2.32003e-05,fluid
69,0.0608488,0.0702233,,1000.02,-6.72782e-05,29.8584,,0.508067,0.000193429,,-0.00109967,-0.000397492,fluid
70,0.0385998,0.0845218,,1000.02,4.75958e-05,37.7132,,0.540258,0.0285864,,-0.00114892,-0.000587244,fluid
71,0.0132237,0.0919729,,1000.01,2.44311e-06,15.5875,,0.539791,0.040965,,-0.00114775,-0.000693629,fluid
72,-0.0132237,0.0919729,,999.993,9.83603e-05,-14.0768,,0.516129,0.0495814,,-0.00117484,-0.000824062,fluid
73,-0.0385998,0.0845218,,999.983,0.000186829,-33.3631,,0.490014,0.0493835,,-0.00114744,-0.000805451,fluid
74,-0.0608488,0.0702233,,999.979,3.00556e-05,-41.135,,0.467587,0.0446551,,-0.00143342,-0.000821699,fluid
75,-0.0781682,0.0502356,,999.974,0.000137995,-50.8815,,0.450461,0.0324409,,-0.00189561,-0.000732572,fluid
76,-0.0891548,0.0261782,,999.971,8.8914e-05,-56.9661,,0.43714,0.0175863,,-0.00263972,-0.00052125,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000293027,-59.8353,,0.434666,6.5272e-15,,-0.00325286,2.4337e-12,fluid
78,-0.0891548,-0.0261782,,999.971,8.89141e-05,-56.9661,,0.43714,-0.0175863,,-0.00263972,0.00052125,fluid
79,-0.0781682,-0.0502356,,999.974,0.000137995,-50.8815,,0.450461,-0.0324409,,-0.00189561,0.000732572,fluid
80,-0.0608488,-0.0702233,,999.979,3.00557e-05,-41.135,,0.467587,-0.0446551,,-0.00143342,0.000821699,fluid
81,-0.0385998,-0.0845218,,999.983,0.000186829,-33.3631,,0.490014,-0.0493835,,-0.00114744,0.000805451,fluid
82,-0.0132237,-0.0919729,,999.993,9.83603e-05,-14.0768,,0.516129,-0.0495814,,-0.00117484,0.000824062,fluid
83,0.0132237,-0.0919729,,1000.01,2.44286e-06,15.5875,,0.539791,-0.040965,,-0.00114775,0.000693629,fluid
84,0.0385998,-0.0845218,,1000.02,4.75954e-05,37.7132,,0.540258,-0.0285864,,-0.00114892,0.000587244,fluid
85,0.0608488,-0.0702233,,1000.02,-6.72784e-05,29.8584,,0.508067,-0.000193429,,-0.00109967,0.000397492,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000131418,38.0246,,0.427794,0.0227295,,-0.00080333,2.32003e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000348313,68.3177,,0.312883,0.0315845,,-0.000651531,1.2201e-05,fluid
88,0.107557,0,,999.993,-0.000287034,-14.4434,,0.314169,6.70841e-16,,-0.000984236,7.22778e-13,fluid
89,0.1032,0.0303023,,999.984,0.000108116,-31.2268,,0.382893,0.00559595,,-0.000999423,0.000119894,fluid
90,0.0904826,0.0581497,,999.983,0.000337758,-33.0675,,0.47971,0.0148833,,-0.000888091,0.000128369,fluid
91,0.0704348,0.0812861,,999.992,0.00012664,-15.8961,,0.536022,0.0250373,,-0.00105288,-0.000410952,fluid
92,0.0446808,0.0978372,,999.997,2.13849e-05,-6.07426,,0.546381,0.034735,,-0.00107885,-0.000601927,fluid
93,0.0153069,0.106462,,1000,9.97696e-05,3.16201,,0.523361,0.0362615,,-0.000871018,-0.000705222,fluid
94,-0.0153069,0.106462,,1000.01,-9.22192e-05,19.1749,,0.507042,0.0311368,,-0.00100367,-0.000786682,fluid
95,-0.0446808,0.0978372,,1000.02,1.61631e-05,34.0294,,0.495334,0.0232325,,-0.0011382,-0.000777502,fluid
96,-0.0704348,0.0812861,,1000.02,-2.53308e-05,40.5954,,0.488228,0.0200962,,-0.00145656,-0.000780465,fluid
97,-0.0904826,0.0581497,,1000.02,-6.74746e-05,46.5099,,0.484914,0.0118108,,-0.00183467,-0.000463367,fluid
98,-0.1032,0.0303023,,1000.03,-0.000112037,51.7462,,0.480216,0.00595286,,-0.00274233,-0.000165395,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000220815,53.9486,,0.481252,-1.02207e-15,,-0.00360514,2.17425e-12,fluid
