h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,402.475,0.0141421,1100

t,5.57017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00154713,-91.8827,,0.482258,-1.82217e-14,,-0.0221962,-1.95602e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00188771,-92.3541,,0.458542,0.100448,,-0.0156147,-0.0106718,fluid
24,0.0539598,0.0346779,,999.961,0.001923,-77.2995,,0.454688,0.0931335,,-0.00927821,-0.00793374,fluid
25,0.0420042,0.0484754,,999.971,0.00157974,-57.1179,,0.481156,0.0774007,,-0.00810943,-0.00665126,fluid
26,0.0266456,0.0583457,,999.984,0.00109848,-30.9611,,0.517393,0.062577,,-0.00951526,-0.00592444,fluid
27,0.00912838,0.0634893,,1000,9.7238e-06,0.812473,,0.541962,0.0518026,,-0.0123516,-0.00515672,fluid
28,-0.00912838,0.0634893,,1000.01,5.02746e-05,23.9515,,0.560478,0.0469823,,-0.0153299,-0.00540038,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000123468,39.5475,,0.567576,0.0459875,,-0.01758,-0.0053066,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000603572,41.5469,,0.563713,0.0365902,,-0.0229415,-0.00586052,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000758813,47.1676,,0.560164,0.0248043,,-0.0263414,-0.00458259,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00140964,52.522,,0.555383,0.0146227,,-0.029542,-0.00239172,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00191984,53.7608,,0.552252,-5.18228e-14,,-0.0311571,-6.00086e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00140964,52.522,,0.555383,-0.0146227,,-0.029542,0.00239172,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000758814,47.1676,,0.560164,-0.0248043,,-0.0263414,0.00458259,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000603572,41.5469,,0.563713,-0.0365902,,-0.0229415,0.00586052,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000123467,39.5475,,0.567576,-0.0459875,,-0.01758,0.0053066,fluid
38,-0.00912838,-0.0634893,,1000.01,5.02743e-05,23.9515,,0.560478,-0.0469823,,-0.0153299,0.00540038,fluid
39,0.00912838,-0.0634893,,1000,9.72374e-06,0.812473,,0.541962,-0.0518026,,-0.0123516,0.00515672,fluid
40,0.0266456,-0.0583457,,999.984,0.00109848,-30.9611,,0.517393,-0.062577,,-0.00951526,0.00592444,fluid
41,0.0420042,-0.0484754,,999.971,0.00157974,-57.1179,,0.481156,-0.0774007,,-0.00810943,0.00665126,fluid
42,0.0539598,-0.0346779,,999.961,0.001923,-77.2995,,0.454688,-0.0931335,,-0.00927821,0.00793374,fluid
43,0.0615439,-0.0180709,,999.953,0.00188771,-92.3541,,0.458542,-0.100448,,-0.0156147,0.0106718,fluid
44,0.0784477,0,,999.933,0.00543422,-130.894,,0.298579,-4.92565e-14,,-0.0112992,-2.64444e-12,fluid
45,0.0752701,0.0221013,,999.954,0.0034474,-89.5819,,0.337036,-0.00354566,,-0.00882738,-0.00273169,fluid
46,0.0659944,0.042412,,999.981,0.00141205,-37.8104,,0.408842,0.00371685,,-0.0063831,-0.00260098,fluid
47,0.0513723,0.0592868,,999.988,0.000149106,-24.1617,,0.478593,0.0138279,,-0.0076,-0.00422734,fluid
48,0.0325884,0.0713586,,999.993,0.00051737,-13.2573,,0.52403,0.0287751,,-0.00893595,-0.00589815,fluid
49,0.0111643,0.0776493,,1000,0.000270387,7.88875,,0.542961,0.0413222,,-0.00988193,-0.00627347,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00111049,27.1533,,0.543809,0.0584012,,-0.0114971,-0.00716775,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00151256,56.8545,,0.515954,0.0673656,,-0.012931,-0.0078426,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00194509,86.0713,,0.487915,0.060752,,-0.0149746,-0.00662797,fluid
53,-0.0659944,0.042412,,1000.06,-0.00273697,108.822,,0.465323,0.0474451,,-0.0203427,-0.0057503,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00257786,123.673,,0.444724,0.0263311,,-0.0252703,-0.00293325,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00337436,126.563,,0.437438,-1.48322e-14,,-0.0276579,-5.84958e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00257786,123.673,,0.444724,-0.0263311,,-0.0252703,0.00293325,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00273697,108.822,,0.465323,-0.0474451,,-0.0203427,0.0057503,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00194509,86.0713,,0.487915,-0.060752,,-0.0149746,0.00662797,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00151256,56.8545,,0.515954,-0.0673656,,-0.012931,0.0078426,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00111049,27.1533,,0.543809,-0.0584012,,-0.0114971,0.00716775,fluid
61,0.0111643,-0.0776493,,1000,0.000270387,7.88875,,0.542961,-0.0413222,,-0.00988193,0.00627347,fluid
62,0.0325884,-0.0713586,,999.993,0.00051737,-13.2573,,0.52403,-0.0287751,,-0.00893595,0.00589815,fluid
63,0.0513723,-0.0592868,,999.988,0.000149106,-24.1617,,0.478593,-0.0138279,,-0.0076,0.00422734,fluid
64,0.0659944,-0.042412,,999.981,0.00141205,-37.8104,,0.408842,-0.00371685,,-0.0063831,0.00260098,fluid
65,0.0752701,-0.0221013,,999.954,0.0034474,-89.5819,,0.337036,0.00354566,,-0.00882738,0.00273169,fluid
66,0.0929187,0,,1000.04,-0.00430993,80.2471,,0.233026,-5.45572e-14,,-0.00563291,-2.86643e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00125739,67.6358,,0.309667,-0.0317378,,-0.00585793,0.000490921,fluid
68,0.0781682,0.0502356,,1000.02,0.000250869,37.0249,,0.424292,-0.0229203,,-0.00641179,0.000551561,fluid
69,0.0608488,0.0702233,,1000.02,2.4638e-05,30.2298,,0.503333,-0.000723525,,-0.00850819,-0.00262446,fluid
70,0.0385998,0.0845218,,1000.02,-0.0024292,36.5516,,0.53493,0.0257713,,-0.00948508,-0.0064163,fluid
71,0.0132237,0.0919729,,1000.01,0.00105158,15.9823,,0.534658,0.0375104,,-0.00800085,-0.00664314,fluid
72,-0.0132237,0.0919729,,999.994,0.00105613,-12.4699,,0.511824,0.0456509,,-0.00760707,-0.00760605,fluid
73,-0.0385998,0.0845218,,999.983,0.00095777,-32.4336,,0.485304,0.045506,,-0.00854206,-0.00785297,fluid
74,-0.0608488,0.0702233,,999.979,0.00102608,-40.2675,,0.461724,0.0408996,,-0.0103522,-0.00731423,fluid
75,-0.0781682,0.0502356,,999.975,0.00097461,-49.6684,,0.441245,0.0289002,,-0.0177448,-0.00727096,fluid
76,-0.0891548,0.0261782,,999.972,0.00126836,-55.8442,,0.424037,0.0155323,,-0.0253477,-0.00384133,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00221474,-57.5181,,0.419477,2.64527e-14,,-0.0289275,-1.1437e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00126836,-55.8442,,0.424037,-0.0155323,,-0.0253477,0.00384133,fluid
79,-0.0781682,-0.0502356,,999.975,0.00097461,-49.6684,,0.441245,-0.0289002,,-0.0177448,0.00727096,fluid
80,-0.0608488,-0.0702233,,999.979,0.00102608,-40.2675,,0.461724,-0.0408996,,-0.0103522,0.00731423,fluid
81,-0.0385998,-0.0845218,,999.983,0.00095777,-32.4336,,0.485304,-0.045506,,-0.00854206,0.00785297,fluid
82,-0.0132237,-0.0919729,,999.994,0.00105613,-12.4699,,0.511824,-0.0456509,,-0.00760707,0.00760605,fluid
83,0.0132237,-0.0919729,,1000.01,0.00105158,15.9823,,0.534658,-0.0375104,,-0.00800085,0.00664314,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0024292,36.5516,,0.53493,-0.0257713,,-0.00948508,0.0064163,fluid
85,0.0608488,-0.0702233,,1000.02,2.46381e-05,30.2298,,0.503333,0.000723525,,-0.00850819,0.00262446,fluid
86,0.0781682,-0.0502356,,1000.02,0.000250868,37.0249,,0.424292,0.0229203,,-0.00641179,-0.000551561,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00125739,67.6358,,0.309667,0.0317378,,-0.00585793,-0.000490921,fluid
88,0.107557,0,,999.993,0.00022161,-13.1902,,0.310879,-5.99274e-14,,-0.0076497,-3.30136e-12,fluid
89,0.1032,0.0303023,,999.984,0.00168279,-31.5496,,0.378922,0.00332196,,-0.00766561,-0.00147742,fluid
90,0.0904826,0.0581497,,999.983,-0.000590278,-33.8091,,0.475912,0.0120711,,-0.0077426,-0.00176772,fluid
91,0.0704348,0.0812861,,999.992,0.000985208,-15.4442,,0.53202,0.0225916,,-0.00796534,-0.00264889,fluid
92,0.0446808,0.0978372,,999.998,0.000847812,-4.57999,,0.542572,0.031896,,-0.00697576,-0.00569204,fluid
93,0.0153069,0.106462,,1000,-0.000825448,2.56481,,0.520087,0.0327339,,-0.00557235,-0.00676901,fluid
94,-0.0153069,0.106462,,1000.01,0.000760617,19.3991,,0.50377,0.0276945,,-0.00485995,-0.00655251,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000968918,33.7243,,0.491695,0.0198981,,-0.00602277,-0.00671294,fluid
96,-0.0704348,0.0812861,,1000.02,6.18366e-05,40.3955,,0.48225,0.016328,,-0.0106548,-0.00746372,fluid
97,-0.0904826,0.0581497,,1000.02,-9.23684e-05,46.088,,0.476621,0.01014,,-0.0155362,-0.00328321,fluid
98,-0.1032,0.0303023,,1000.03,-0.00197543,49.8827,,0.466649,0.00531555,,-0.026414,-0.00143125,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000771663,52.6676,,0.464433,-6.21879e-14,,-0.0320038,-1.88441e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00197543,49.8827,,0.466649,-0.00531555,,-0.026414,0.00143125,fluid
