h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.333,0.0141421,1100

t,0.990057
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000850109,-93.1042,,0.495113,-9.79886e-16,,-0.00242107,-1.88331e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000758566,-94.4948,,0.468462,0.105557,,-0.00414247,0.0051949,fluid
24,0.0539598,0.0346779,,999.959,0.00241603,-80.0649,,0.461297,0.097516,,3.7226e-06,0.00380594,fluid
25,0.0420042,0.0484754,,999.97,0.00482938,-59.2758,,0.487435,0.0813715,,0.00207767,0.00435985,fluid
26,0.0266456,0.0583457,,999.984,0.00139064,-31.8269,,0.524921,0.0668709,,0.000882628,-0.00746375,fluid
27,0.00912838,0.0634893,,1000,-0.00132774,0.50512,,0.550692,0.0550128,,-0.00080625,-0.0122912,fluid
28,-0.00912838,0.0634893,,1000.01,0.0012475,23.931,,0.571167,0.0491579,,-0.00304085,-0.00192841,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00065772,39.8427,,0.579462,0.0485346,,-0.00741228,0.0054792,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00110303,42.2488,,0.577608,0.0397073,,-0.00625005,0.00220649,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000194682,48.084,,0.5762,0.0274089,,-0.00182922,-0.000767324,fluid
32,-0.0615439,0.0180709,,1000.03,-2.06448e-05,54.2481,,0.573675,0.0158732,,-0.00133256,-0.000112928,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.4537e-05,56.1347,,0.571619,1.27335e-15,,-0.0016045,2.62668e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.06452e-05,54.2481,,0.573675,-0.0158732,,-0.00133256,0.000112928,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000194682,48.084,,0.5762,-0.0274089,,-0.00182922,0.000767324,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00110303,42.2488,,0.577608,-0.0397073,,-0.00625005,-0.00220649,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00065772,39.8427,,0.579462,-0.0485346,,-0.00741228,-0.0054792,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0012475,23.931,,0.571167,-0.0491579,,-0.00304085,0.00192841,fluid
39,0.00912838,-0.0634893,,1000,-0.00132774,0.50512,,0.550692,-0.0550128,,-0.00080625,0.0122912,fluid
40,0.0266456,-0.0583457,,999.984,0.00139064,-31.8269,,0.524921,-0.0668709,,0.000882628,0.00746375,fluid
41,0.0420042,-0.0484754,,999.97,0.00482938,-59.2758,,0.487435,-0.0813715,,0.00207767,-0.00435985,fluid
42,0.0539598,-0.0346779,,999.959,0.00241603,-80.0649,,0.461297,-0.097516,,3.7226e-06,-0.00380594,fluid
43,0.0615439,-0.0180709,,999.952,0.000758565,-94.4948,,0.468462,-0.105557,,-0.00414247,-0.0051949,fluid
44,0.0784477,0,,999.931,0.0019165,-136.248,,0.305768,3.22004e-15,,-0.00400553,-1.75399e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00120668,-94.1805,,0.343204,-0.00274536,,-0.00592245,0.000537558,fluid
46,0.0659944,0.042412,,999.979,-0.000958441,-40.7324,,0.413775,0.00429196,,-0.00177689,0.00686493,fluid
47,0.0513723,0.0592868,,999.987,0.00269307,-25.0965,,0.484279,0.0156622,,0.00500822,0.0136092,fluid
48,0.0325884,0.0713586,,999.994,-0.00257079,-12.5127,,0.531235,0.0334219,,0.000937395,-0.00524346,fluid
49,0.0111643,0.0776493,,1000,-0.00285172,8.27921,,0.550591,0.0453047,,-0.000511577,-0.0179768,fluid
50,-0.0111643,0.0776493,,1000.01,4.77639e-05,27.4217,,0.552306,0.0609969,,-0.0032969,-0.00269837,fluid
51,-0.0325884,0.0713586,,1000.03,0.0010554,59.5562,,0.52454,0.0710722,,-0.00766199,0.0078303,fluid
52,-0.0513723,0.0592868,,1000.05,-0.000880614,88.4034,,0.497353,0.0647007,,-0.00496183,0.00229252,fluid
53,-0.0659944,0.042412,,1000.06,-0.000874336,112.054,,0.477197,0.0504597,,0.000990611,-0.000605198,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000209465,126.889,,0.460208,0.0280332,,-0.00164815,-0.00055625,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00030871,129.982,,0.454478,-4.30763e-15,,-0.00156654,9.40535e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000209465,126.889,,0.460208,-0.0280332,,-0.00164815,0.00055625,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000874336,112.054,,0.477197,-0.0504597,,0.000990611,0.000605198,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.000880614,88.4034,,0.497353,-0.0647007,,-0.00496183,-0.00229252,fluid
59,-0.0325884,-0.0713586,,1000.03,0.0010554,59.5562,,0.52454,-0.0710722,,-0.00766199,-0.0078303,fluid
60,-0.0111643,-0.0776493,,1000.01,4.77639e-05,27.4217,,0.552306,-0.0609969,,-0.0032969,0.00269837,fluid
61,0.0111643,-0.0776493,,1000,-0.00285172,8.27921,,0.550591,-0.0453047,,-0.000511577,0.0179768,fluid
62,0.0325884,-0.0713586,,999.994,-0.00257079,-12.5127,,0.531235,-0.0334219,,0.000937395,0.00524346,fluid
63,0.0513723,-0.0592868,,999.987,0.00269307,-25.0965,,0.484279,-0.0156622,,0.00500822,-0.0136092,fluid
64,0.0659944,-0.042412,,999.979,-0.000958441,-40.7324,,0.413775,-0.00429196,,-0.00177689,-0.00686493,fluid
65,0.0752701,-0.0221013,,999.952,-0.00120668,-94.1805,,0.343204,0.00274536,,-0.00592245,-0.000537558,fluid
66,0.0929187,0,,1000.04,-0.00112111,82.3373,,0.237269,1.61227e-15,,-0.00463735,-9.67556e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.00477031,69.9361,,0.314184,-0.0318734,,-0.00989438,0.000225378,fluid
68,0.0781682,0.0502356,,1000.02,-0.00229064,39.5457,,0.428929,-0.0231291,,-0.00579592,0.00366474,fluid
69,0.0608488,0.0702233,,1000.02,-0.00323472,30.6852,,0.509187,-0.000584082,,0.00609855,0.0210259,fluid
70,0.0385998,0.0845218,,1000.02,2.97148e-05,37.0709,,0.542056,0.030651,,0.00104223,0.00165546,fluid
71,0.0132237,0.0919729,,1000.01,0.00273495,16.2604,,0.540709,0.042249,,0.00279734,-0.0214686,fluid
72,-0.0132237,0.0919729,,999.993,-0.00243163,-13.9778,,0.518196,0.0479088,,-0.00231894,-0.00467346,fluid
73,-0.0385998,0.0845218,,999.983,-0.000539427,-33.8083,,0.491096,0.0492193,,-0.00811157,0.00793485,fluid
74,-0.0608488,0.0702233,,999.979,0.00113709,-41.3535,,0.468753,0.0451606,,-0.00368731,0.00301047,fluid
75,-0.0781682,0.0502356,,999.974,0.000188324,-51.2425,,0.451443,0.0326115,,0.00171533,-0.00212954,fluid
76,-0.0891548,0.0261782,,999.971,0.000783073,-56.7853,,0.43911,0.0179144,,-0.00311874,-0.000247079,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000853267,-60.7771,,0.437323,-1.49058e-15,,-0.00101499,-1.17849e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000783073,-56.7853,,0.43911,-0.0179144,,-0.00311874,0.000247079,fluid
79,-0.0781682,-0.0502356,,999.974,0.000188324,-51.2425,,0.451443,-0.0326115,,0.00171533,0.00212954,fluid
80,-0.0608488,-0.0702233,,999.979,0.00113709,-41.3535,,0.468753,-0.0451606,,-0.00368731,-0.00301047,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000539427,-33.8083,,0.491096,-0.0492193,,-0.00811157,-0.00793485,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00243163,-13.9778,,0.518196,-0.0479088,,-0.00231894,0.00467346,fluid
83,0.0132237,-0.0919729,,1000.01,0.00273495,16.2604,,0.540709,-0.042249,,0.00279734,0.0214686,fluid
84,0.0385998,-0.0845218,,1000.02,2.97148e-05,37.0709,,0.542056,-0.030651,,0.00104223,-0.00165546,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00323472,30.6852,,0.509187,0.000584082,,0.00609855,-0.0210259,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00229064,39.5457,,0.428929,0.0231291,,-0.00579592,-0.00366474,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00477031,69.9361,,0.314184,0.0318734,,-0.00989438,-0.000225378,fluid
88,0.107557,0,,999.993,0.000210561,-14.0506,,0.315956,-2.33845e-16,,-0.00457344,-4.42918e-13,fluid
89,0.1032,0.0303023,,999.984,0.0026422,-30.8671,,0.38453,0.00526264,,-0.00516667,-0.00192105,fluid
90,0.0904826,0.0581497,,999.982,0.00672462,-34.9113,,0.481403,0.0137096,,-0.0102572,0.0029971,fluid
91,0.0704348,0.0812861,,999.992,-0.000930607,-14.966,,0.537072,0.0240552,,-0.000773455,0.0248782,fluid
92,0.0446808,0.0978372,,999.997,0.000519464,-6.00113,,0.548568,0.036145,,0.00202175,0.00933513,fluid
93,0.0153069,0.106462,,1000,0.00158062,2.54862,,0.52647,0.0375408,,0.00125646,-0.0200155,fluid
94,-0.0153069,0.106462,,1000.01,-6.76887e-05,19.6597,,0.509829,0.029515,,-0.00314815,-0.00694191,fluid
95,-0.0446808,0.0978372,,1000.02,0.000420802,33.4335,,0.497261,0.023274,,-0.00892501,0.00686131,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000376204,40.5836,,0.489432,0.0202554,,-0.00344394,0.00379548,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000242511,46.8461,,0.486169,0.0120093,,0.00101345,-0.00310715,fluid
98,-0.1032,0.0303023,,1000.03,-0.000260203,51.5087,,0.482087,0.00585558,,-0.00386684,0.000429712,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000100853,55.1208,,0.484054,2.53162e-15,,-0.000440088,-4.64529e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000260203,51.5087,,0.482087,-0.00585558,,-0.00386684,-0.000429712,fluid
