h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,431.789,0.0141421,1100

t,6.29016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00349351,-89.0284,,0.452366,-9.64315e-14,,-0.0685274,-2.13099e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00615835,-87.4429,,0.436524,0.0877169,,-0.0520687,-0.0273536,fluid
24,0.0539598,0.0346779,,999.964,0.00729525,-71.5126,,0.440803,0.0832067,,-0.0344854,-0.022383,fluid
25,0.0420042,0.0484754,,999.973,0.00536058,-52.6918,,0.468605,0.0693599,,-0.0312811,-0.0189867,fluid
26,0.0266456,0.0583457,,999.985,0.00281397,-28.59,,0.502756,0.0547669,,-0.0358673,-0.0192906,fluid
27,0.00912838,0.0634893,,1000,-0.000216226,0.594208,,0.524113,0.043771,,-0.0417234,-0.020102,fluid
28,-0.00912838,0.0634893,,1000.01,0.000464582,24.2525,,0.539324,0.0385367,,-0.0501089,-0.0201768,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00049212,39.3217,,0.542463,0.0382053,,-0.0610053,-0.0187268,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000478519,40.508,,0.530507,0.0278946,,-0.0802135,-0.0209572,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00217298,45.3328,,0.522538,0.0185414,,-0.0910232,-0.0143961,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00498062,48.7554,,0.512908,0.0109716,,-0.102872,-0.00906459,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00629259,48.7961,,0.507785,-2.42565e-13,,-0.106652,-7.38036e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00498062,48.7554,,0.512908,-0.0109716,,-0.102872,0.00906459,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00217298,45.3328,,0.522538,-0.0185414,,-0.0910232,0.0143961,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000478519,40.508,,0.530507,-0.0278946,,-0.0802135,0.0209572,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00049212,39.3217,,0.542463,-0.0382053,,-0.0610053,0.0187268,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000464582,24.2525,,0.539324,-0.0385367,,-0.0501089,0.0201768,fluid
39,0.00912838,-0.0634893,,1000,-0.000216226,0.594208,,0.524113,-0.043771,,-0.0417234,0.020102,fluid
40,0.0266456,-0.0583457,,999.985,0.00281397,-28.59,,0.502756,-0.0547669,,-0.0358673,0.0192906,fluid
41,0.0420042,-0.0484754,,999.973,0.00536058,-52.6918,,0.468605,-0.0693599,,-0.0312811,0.0189867,fluid
42,0.0539598,-0.0346779,,999.964,0.00729525,-71.5126,,0.440803,-0.0832067,,-0.0344854,0.022383,fluid
43,0.0615439,-0.0180709,,999.955,0.00615835,-87.4429,,0.436524,-0.0877169,,-0.0520687,0.0273536,fluid
44,0.0784477,0,,999.94,0.0155963,-116.763,,0.282578,-2.09909e-13,,-0.0374367,-2.53341e-13,fluid
45,0.0752701,0.0221013,,999.959,0.0114738,-79.8727,,0.324568,-0.00760979,,-0.0299487,-0.00888836,fluid
46,0.0659944,0.042412,,999.983,0.00387441,-33.4062,,0.399907,-0.00062146,,-0.0224404,-0.0100261,fluid
47,0.0513723,0.0592868,,999.989,0.00364538,-21.1151,,0.467975,0.00846448,,-0.0263284,-0.0118543,fluid
48,0.0325884,0.0713586,,999.994,0.00133036,-11.2964,,0.511161,0.0212475,,-0.0318512,-0.0175957,fluid
49,0.0111643,0.0776493,,1000,-0.000882832,7.735,,0.528542,0.0322591,,-0.0346062,-0.0219681,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00258596,24.801,,0.527711,0.0476703,,-0.0391381,-0.0260862,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00600796,52.2091,,0.498115,0.0560563,,-0.0430371,-0.027516,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0111234,78.0743,,0.466244,0.0508559,,-0.0528336,-0.02457,fluid
53,-0.0659944,0.042412,,1000.05,-0.00890222,101.615,,0.435948,0.0391741,,-0.071252,-0.0194387,fluid
54,-0.0752701,0.0221013,,1000.06,-0.010919,115.299,,0.408306,0.0217887,,-0.0885565,-0.0122657,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0121347,116.374,,0.398,-1.17976e-13,,-0.0943298,-2.89127e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.010919,115.299,,0.408306,-0.0217887,,-0.0885565,0.0122657,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00890222,101.615,,0.435948,-0.0391741,,-0.071252,0.0194387,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0111234,78.0743,,0.466244,-0.0508559,,-0.0528336,0.02457,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00600796,52.2091,,0.498115,-0.0560563,,-0.0430371,0.027516,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00258596,24.801,,0.527711,-0.0476703,,-0.0391381,0.0260862,fluid
61,0.0111643,-0.0776493,,1000,-0.000882832,7.735,,0.528542,-0.0322591,,-0.0346062,0.0219681,fluid
62,0.0325884,-0.0713586,,999.994,0.00133036,-11.2964,,0.511161,-0.0212475,,-0.0318512,0.0175957,fluid
63,0.0513723,-0.0592868,,999.989,0.00364538,-21.1151,,0.467975,-0.00846448,,-0.0263284,0.0118543,fluid
64,0.0659944,-0.042412,,999.983,0.00387441,-33.4062,,0.399907,0.00062146,,-0.0224404,0.0100261,fluid
65,0.0752701,-0.0221013,,999.959,0.0114738,-79.8727,,0.324568,0.00760979,,-0.0299487,0.00888836,fluid
66,0.0929187,0,,1000.04,-0.00519193,74.561,,0.225523,-2.33921e-13,,-0.0181095,1.0179e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00651102,62.1219,,0.302051,-0.0328714,,-0.0181332,-0.00407202,fluid
68,0.0781682,0.0502356,,1000.02,-0.00241167,34.5396,,0.416052,-0.0250274,,-0.0192628,-0.00663769,fluid
69,0.0608488,0.0702233,,1000.01,-0.00201583,27.1859,,0.492529,-0.00601395,,-0.0254438,-0.011906,fluid
70,0.0385998,0.0845218,,1000.02,-0.00136558,33.401,,0.522872,0.0174309,,-0.0284427,-0.0185415,fluid
71,0.0132237,0.0919729,,1000.01,0.00226031,18.7073,,0.523181,0.0281666,,-0.028445,-0.0224536,fluid
72,-0.0132237,0.0919729,,999.995,0.0019047,-10.6626,,0.500904,0.034569,,-0.026108,-0.0270915,fluid
73,-0.0385998,0.0845218,,999.985,0.00500126,-28.4558,,0.473788,0.0341023,,-0.0270475,-0.027791,fluid
74,-0.0608488,0.0702233,,999.981,0.00332262,-36.8967,,0.446929,0.0301342,,-0.0362933,-0.0266737,fluid
75,-0.0781682,0.0502356,,999.976,0.002687,-47.2323,,0.415451,0.0184397,,-0.0628901,-0.0253885,fluid
76,-0.0891548,0.0261782,,999.973,0.00549,-51.9949,,0.387496,0.0104291,,-0.0886758,-0.0113701,fluid
77,-0.0929187,1.13793e-17,,999.973,0.00654472,-52.2686,,0.378375,8.61195e-15,,-0.0986736,-2.14526e-14,fluid
78,-0.0891548,-0.0261782,,999.973,0.00549,-51.9949,,0.387496,-0.0104291,,-0.0886758,0.0113701,fluid
79,-0.0781682,-0.0502356,,999.976,0.002687,-47.2323,,0.415451,-0.0184397,,-0.0628901,0.0253885,fluid
80,-0.0608488,-0.0702233,,999.981,0.00332262,-36.8967,,0.446929,-0.0301342,,-0.0362933,0.0266737,fluid
81,-0.0385998,-0.0845218,,999.985,0.00500126,-28.4558,,0.473788,-0.0341023,,-0.0270475,0.027791,fluid
82,-0.0132237,-0.0919729,,999.995,0.0019047,-10.6626,,0.500904,-0.034569,,-0.026108,0.0270915,fluid
83,0.0132237,-0.0919729,,1000.01,0.00226031,18.7073,,0.523181,-0.0281666,,-0.028445,0.0224536,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00136558,33.401,,0.522872,-0.0174309,,-0.0284427,0.0185415,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00201583,27.1859,,0.492529,0.00601395,,-0.0254438,0.011906,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00241167,34.5396,,0.416052,0.0250274,,-0.0192628,0.00663769,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00651102,62.1219,,0.302051,0.0328714,,-0.0181332,0.00407202,fluid
88,0.107557,0,,999.992,-0.00123578,-15.2235,,0.300386,-2.40586e-13,,-0.0235195,1.0774e-12,fluid
89,0.1032,0.0303023,,999.985,0.00200449,-28.5512,,0.368779,0.00193864,,-0.0234904,-0.00520447,fluid
90,0.0904826,0.0581497,,999.984,0.00370083,-31.5418,,0.465754,0.00923868,,-0.023363,-0.00995079,fluid
91,0.0704348,0.0812861,,999.993,0.000436546,-13.4223,,0.521826,0.0165014,,-0.023394,-0.0175321,fluid
92,0.0446808,0.0978372,,999.997,-0.000968232,-5.04444,,0.533069,0.0228013,,-0.0217081,-0.0219206,fluid
93,0.0153069,0.106462,,1000,0.00129573,2.66933,,0.513058,0.0233534,,-0.0154993,-0.0223488,fluid
94,-0.0153069,0.106462,,1000.01,0.00011984,20.2798,,0.497734,0.0182688,,-0.0140306,-0.0231281,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00221064,31.3261,,0.483643,0.0101881,,-0.0183303,-0.0227097,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000546552,40.6976,,0.468954,0.00628882,,-0.0298164,-0.0237156,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00275632,44.1177,,0.454151,0.00465783,,-0.055828,-0.0153188,fluid
98,-0.1032,0.0303023,,1000.02,-0.00752352,44.4708,,0.428073,0.00288403,,-0.094317,-0.00660425,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00163,52.7206,,0.418584,-6.53581e-14,,-0.109608,5.19636e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00752352,44.4708,,0.428073,-0.00288403,,-0.094317,0.00660425,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00275632,44.1177,,0.454151,-0.00465783,,-0.055828,0.0153188,fluid
