h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.417,0.0141421,1100

t,5.19002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000843621,-92.814,,0.488368,-1.39831e-14,,-0.0109903,-2.05402e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000878538,-93.3545,,0.462829,0.103465,,-0.0078881,-0.00532435,fluid
24,0.0539598,0.0346779,,999.96,0.000882032,-78.2574,,0.457299,0.095301,,-0.00511499,-0.00370584,fluid
25,0.0420042,0.0484754,,999.97,0.000787022,-57.9334,,0.48347,0.0793137,,-0.00466892,-0.00345839,fluid
26,0.0266456,0.0583457,,999.984,0.00067075,-31.6129,,0.52003,0.0643718,,-0.00509128,-0.0035773,fluid
27,0.00912838,0.0634893,,1000,0.00013697,0.733914,,0.54531,0.0532995,,-0.00608319,-0.0030238,fluid
28,-0.00912838,0.0634893,,1000.01,4.9673e-05,23.8911,,0.564791,0.0484322,,-0.00811685,-0.00263825,fluid
29,-0.0266456,0.0583457,,1000.02,-2.34193e-05,39.597,,0.572514,0.0474336,,-0.00936579,-0.00258744,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000336422,41.8894,,0.570004,0.0381192,,-0.011586,-0.00264797,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000467694,47.6174,,0.567506,0.0260645,,-0.0136638,-0.00228891,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000768286,53.3257,,0.563594,0.0152714,,-0.0152137,-0.00116634,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00101788,54.8385,,0.560912,-2.09003e-14,,-0.0160213,-1.00051e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000768287,53.3257,,0.563594,-0.0152714,,-0.0152137,0.00116634,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000467694,47.6174,,0.567506,-0.0260645,,-0.0136638,0.00228891,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000336422,41.8894,,0.570004,-0.0381192,,-0.011586,0.00264797,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.34192e-05,39.597,,0.572514,-0.0474336,,-0.00936579,0.00258744,fluid
38,-0.00912838,-0.0634893,,1000.01,4.96732e-05,23.8911,,0.564791,-0.0484322,,-0.00811685,0.00263825,fluid
39,0.00912838,-0.0634893,,1000,0.000136971,0.733914,,0.54531,-0.0532995,,-0.00608319,0.0030238,fluid
40,0.0266456,-0.0583457,,999.984,0.00067075,-31.6129,,0.52003,-0.0643718,,-0.00509128,0.0035773,fluid
41,0.0420042,-0.0484754,,999.97,0.000787022,-57.9334,,0.48347,-0.0793137,,-0.00466892,0.00345839,fluid
42,0.0539598,-0.0346779,,999.96,0.000882032,-78.2574,,0.457299,-0.095301,,-0.00511499,0.00370584,fluid
43,0.0615439,-0.0180709,,999.952,0.000878539,-93.3545,,0.462829,-0.103465,,-0.0078881,0.00532435,fluid
44,0.0784477,0,,999.932,0.00165843,-133.43,,0.301711,-2.83804e-14,,-0.0058547,-1.81719e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00168593,-91.3963,,0.339591,-0.00299028,,-0.00508737,-0.000494618,fluid
46,0.0659944,0.042412,,999.98,0.00105221,-38.7062,,0.410794,0.00418231,,-0.00410999,-0.000283687,fluid
47,0.0513723,0.0592868,,999.988,-0.000147719,-24.0657,,0.480893,0.0148719,,-0.00480174,-0.00143593,fluid
48,0.0325884,0.0713586,,999.993,-0.000517622,-13.2189,,0.526661,0.0304472,,-0.00541027,-0.00296898,fluid
49,0.0111643,0.0776493,,1000,3.41751e-05,7.79676,,0.545716,0.0431201,,-0.00527159,-0.00346473,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000643374,27.809,,0.547028,0.0603545,,-0.0059819,-0.00359116,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000854495,57.7081,,0.519641,0.0695095,,-0.00712975,-0.00385176,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000918983,87.0875,,0.492098,0.062587,,-0.00783167,-0.00332943,fluid
53,-0.0659944,0.042412,,1000.06,-0.00135648,110.275,,0.470973,0.0490323,,-0.0104687,-0.00287785,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00123314,125.016,,0.451732,0.0271464,,-0.0129511,-0.00150392,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00150073,128.28,,0.445124,-9.45337e-15,,-0.0142005,-9.90511e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00123314,125.016,,0.451732,-0.0271464,,-0.0129511,0.00150392,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00135648,110.275,,0.470973,-0.0490323,,-0.0104687,0.00287785,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000918984,87.0875,,0.492098,-0.062587,,-0.00783167,0.00332943,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000854495,57.7081,,0.519641,-0.0695095,,-0.00712975,0.00385176,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000643374,27.809,,0.547028,-0.0603545,,-0.0059819,0.00359116,fluid
61,0.0111643,-0.0776493,,1000,3.41751e-05,7.79676,,0.545716,-0.0431201,,-0.00527159,0.00346473,fluid
62,0.0325884,-0.0713586,,999.993,-0.000517622,-13.2189,,0.526661,-0.0304472,,-0.00541027,0.00296898,fluid
63,0.0513723,-0.0592868,,999.988,-0.000147719,-24.0657,,0.480893,-0.0148719,,-0.00480174,0.00143593,fluid
64,0.0659944,-0.042412,,999.98,0.00105221,-38.7062,,0.410794,-0.00418231,,-0.00410999,0.000283687,fluid
65,0.0752701,-0.0221013,,999.953,0.00168593,-91.3963,,0.339591,0.00299028,,-0.00508737,0.000494618,fluid
66,0.0929187,0,,1000.04,-0.00210315,82.7929,,0.234764,-3.16778e-14,,-0.00364157,-1.79747e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000352148,67.8096,,0.311416,-0.0319848,,-0.00350181,0.000357038,fluid
68,0.0781682,0.0502356,,1000.02,-8.58565e-05,36.7754,,0.426192,-0.0232697,,-0.00372291,0.000609712,fluid
69,0.0608488,0.0702233,,1000.02,0.000844474,29.6578,,0.505866,-0.000390872,,-0.00502691,9.00058e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000678896,37.7499,,0.537731,0.0274291,,-0.00548306,-0.002545,fluid
71,0.0132237,0.0919729,,1000.01,0.000168129,15.5474,,0.537066,0.0393762,,-0.00507784,-0.00341697,fluid
72,-0.0132237,0.0919729,,999.993,0.000866635,-13.1617,,0.513934,0.0477254,,-0.00398591,-0.0037983,fluid
73,-0.0385998,0.0845218,,999.983,0.000346225,-32.8729,,0.48772,0.0476454,,-0.0046036,-0.00379744,fluid
74,-0.0608488,0.0702233,,999.979,0.000503544,-40.8382,,0.464671,0.0429267,,-0.00564968,-0.00369988,fluid
75,-0.0781682,0.0502356,,999.974,0.000595517,-50.2175,,0.446143,0.0308787,,-0.00902593,-0.00350876,fluid
76,-0.0891548,0.0261782,,999.971,0.00049703,-56.5157,,0.431047,0.0166182,,-0.0128688,-0.00203063,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00105677,-58.6734,,0.427529,1.18684e-14,,-0.0148942,-1.74814e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00049703,-56.5157,,0.431047,-0.0166182,,-0.0128688,0.00203063,fluid
79,-0.0781682,-0.0502356,,999.974,0.000595517,-50.2175,,0.446143,-0.0308787,,-0.00902593,0.00350876,fluid
80,-0.0608488,-0.0702233,,999.979,0.000503544,-40.8382,,0.464671,-0.0429267,,-0.00564968,0.00369988,fluid
81,-0.0385998,-0.0845218,,999.983,0.000346225,-32.8729,,0.48772,-0.0476454,,-0.0046036,0.00379744,fluid
82,-0.0132237,-0.0919729,,999.993,0.000866635,-13.1617,,0.513934,-0.0477254,,-0.00398591,0.0037983,fluid
83,0.0132237,-0.0919729,,1000.01,0.000168129,15.5474,,0.537066,-0.0393762,,-0.00507784,0.00341697,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000678896,37.7499,,0.537731,-0.0274291,,-0.00548306,0.002545,fluid
85,0.0608488,-0.0702233,,1000.02,0.000844474,29.6578,,0.505866,0.000390872,,-0.00502691,-9.00058e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-8.58564e-05,36.7754,,0.426192,0.0232697,,-0.00372291,-0.000609712,fluid
87,0.0891548,-0.0261782,,1000.03,0.000352148,67.8096,,0.311416,0.0319848,,-0.00350181,-0.000357038,fluid
88,0.107557,0,,999.993,0.00191651,-14.1204,,0.312836,-3.27816e-14,,-0.00293455,-1.73828e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000339112,-32.0611,,0.381092,0.00424989,,-0.00406588,-0.00317452,fluid
90,0.0904826,0.0581497,,999.983,-0.00129295,-32.8162,,0.478119,0.0131221,,-0.00395976,-0.00363075,fluid
91,0.0704348,0.0812861,,999.992,-1.57502e-05,-15.6379,,0.534276,0.0233315,,-0.00406152,-0.00193923,fluid
92,0.0446808,0.0978372,,999.997,0.000928929,-5.3071,,0.544541,0.0332887,,-0.00371262,-0.00225729,fluid
93,0.0153069,0.106462,,1000,-0.000430334,3.01718,,0.521743,0.034614,,-0.00331921,-0.00338857,fluid
94,-0.0153069,0.106462,,1000.01,0.000235794,19.0473,,0.505245,0.0294931,,-0.00307151,-0.00329183,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000160905,34.0892,,0.493447,0.0217268,,-0.00343098,-0.00323218,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000119823,40.4292,,0.485284,0.018393,,-0.00582188,-0.00375759,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000189558,46.2811,,0.480936,0.0110542,,-0.00807357,-0.00163501,fluid
98,-0.1032,0.0303023,,1000.03,-0.000981219,50.9834,,0.473922,0.00569812,,-0.0133366,-0.000650955,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000586403,53.209,,0.473362,-3.52684e-14,,-0.0165539,-2.73134e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000981219,50.9834,,0.473922,-0.00569812,,-0.0133366,0.000650955,fluid
