h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,402.011,0.0141421,1100

t,5.53015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00147423,-92.0003,,0.483116,-1.48115e-14,,-0.0207276,-2.37689e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00176624,-92.4974,,0.459145,0.100863,,-0.0145275,-0.0100815,fluid
24,0.0539598,0.0346779,,999.961,0.0017963,-77.4461,,0.455046,0.0934411,,-0.00863377,-0.00743863,fluid
25,0.0420042,0.0484754,,999.971,0.00148102,-57.2382,,0.481469,0.0776604,,-0.00754539,-0.00632411,fluid
26,0.0266456,0.0583457,,999.984,0.00103969,-31.045,,0.517759,0.0628088,,-0.00880256,-0.00566361,fluid
27,0.00912838,0.0634893,,1000,2.8348e-05,0.81026,,0.542438,0.052002,,-0.0114338,-0.00481974,fluid
28,-0.00912838,0.0634893,,1000.01,6.10673e-05,23.9463,,0.561071,0.0471897,,-0.0143276,-0.00497449,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000113981,39.5568,,0.568256,0.0461923,,-0.0164167,-0.00493105,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00056225,41.5927,,0.564599,0.0368152,,-0.0213169,-0.00538148,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000721544,47.2251,,0.561183,0.0249813,,-0.0245911,-0.00426465,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00135026,52.63,,0.556526,0.0147151,,-0.0275604,-0.00222651,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00181973,53.9077,,0.553457,-5.52904e-14,,-0.0290648,-8.82401e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00135026,52.63,,0.556526,-0.0147151,,-0.0275604,0.00222651,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000721544,47.2251,,0.561183,-0.0249813,,-0.0245911,0.00426465,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00056225,41.5927,,0.564599,-0.0368152,,-0.0213169,0.00538148,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000113981,39.5568,,0.568256,-0.0461923,,-0.0164167,0.00493105,fluid
38,-0.00912838,-0.0634893,,1000.01,6.10673e-05,23.9463,,0.561071,-0.0471897,,-0.0143276,0.00497449,fluid
39,0.00912838,-0.0634893,,1000,2.83483e-05,0.81026,,0.542438,-0.052002,,-0.0114338,0.00481974,fluid
40,0.0266456,-0.0583457,,999.984,0.00103969,-31.045,,0.517759,-0.0628088,,-0.00880256,0.00566361,fluid
41,0.0420042,-0.0484754,,999.971,0.00148102,-57.2382,,0.481469,-0.0776604,,-0.00754539,0.00632411,fluid
42,0.0539598,-0.0346779,,999.961,0.0017963,-77.4461,,0.455046,-0.0934411,,-0.00863377,0.00743863,fluid
43,0.0615439,-0.0180709,,999.953,0.00176624,-92.4974,,0.459145,-0.100863,,-0.0145275,0.0100815,fluid
44,0.0784477,0,,999.933,0.0050988,-131.309,,0.299015,-4.77615e-14,,-0.0105146,-3.01999e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00317975,-89.8426,,0.337378,-0.00344236,,-0.00827793,-0.00243218,fluid
46,0.0659944,0.042412,,999.981,0.00127024,-37.9159,,0.409091,0.0038138,,-0.00605433,-0.00224877,fluid
47,0.0513723,0.0592868,,999.988,1.99315e-05,-24.1689,,0.478889,0.0139906,,-0.00719804,-0.00390167,fluid
48,0.0325884,0.0713586,,999.993,0.0004049,-13.2927,,0.524377,0.0290048,,-0.00839874,-0.00557731,fluid
49,0.0111643,0.0776493,,1000,0.000173963,7.87293,,0.543343,0.0415653,,-0.00919031,-0.00588486,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00106093,27.2387,,0.544254,0.0586774,,-0.010775,-0.00664363,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00141514,56.9694,,0.516455,0.0676685,,-0.0121036,-0.00729575,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00181498,86.2186,,0.488494,0.0610086,,-0.0139848,-0.00619552,fluid
53,-0.0659944,0.042412,,1000.06,-0.00258085,109.031,,0.466109,0.0476672,,-0.0189696,-0.00535491,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0024195,123.87,,0.445701,0.0264445,,-0.0235511,-0.00273576,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00305196,126.815,,0.438508,-2.06516e-14,,-0.0258083,-2.09134e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0024195,123.87,,0.445701,-0.0264445,,-0.0235511,0.00273576,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00258085,109.031,,0.466109,-0.0476672,,-0.0189696,0.00535491,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00181498,86.2186,,0.488494,-0.0610086,,-0.0139848,0.00619552,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00141514,56.9694,,0.516455,-0.0676685,,-0.0121036,0.00729575,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00106093,27.2387,,0.544254,-0.0586774,,-0.010775,0.00664363,fluid
61,0.0111643,-0.0776493,,1000,0.000173963,7.87293,,0.543343,-0.0415653,,-0.00919031,0.00588486,fluid
62,0.0325884,-0.0713586,,999.993,0.0004049,-13.2927,,0.524377,-0.0290048,,-0.00839874,0.00557731,fluid
63,0.0513723,-0.0592868,,999.988,1.99315e-05,-24.1689,,0.478889,-0.0139906,,-0.00719804,0.00390167,fluid
64,0.0659944,-0.042412,,999.981,0.00127024,-37.9159,,0.409091,-0.0038138,,-0.00605433,0.00224877,fluid
65,0.0752701,-0.0221013,,999.954,0.00317975,-89.8426,,0.337378,0.00344236,,-0.00827793,0.00243218,fluid
66,0.0929187,0,,1000.04,-0.00424871,80.5813,,0.233245,-5.49479e-14,,-0.00536229,-3.05108e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00105632,67.7271,,0.309896,-0.0317597,,-0.00556865,0.000602407,fluid
68,0.0781682,0.0502356,,1000.02,0.000340826,37.0031,,0.424542,-0.0229468,,-0.00607626,0.000766398,fluid
69,0.0608488,0.0702233,,1000.02,0.00021846,30.2201,,0.503665,-0.000628113,,-0.0080792,-0.00214711,fluid
70,0.0385998,0.0845218,,1000.02,-0.00228274,36.7349,,0.5353,0.0260189,,-0.00899667,-0.0059568,fluid
71,0.0132237,0.0919729,,1000.01,0.000982309,15.9016,,0.534969,0.0377675,,-0.00754844,-0.00621669,fluid
72,-0.0132237,0.0919729,,999.994,0.00100336,-12.5498,,0.512117,0.0459443,,-0.00707511,-0.00705739,fluid
73,-0.0385998,0.0845218,,999.983,0.000821278,-32.504,,0.485634,0.0458094,,-0.00798268,-0.00731343,fluid
74,-0.0608488,0.0702233,,999.979,0.000971239,-40.3459,,0.462126,0.0411827,,-0.00970898,-0.00683886,fluid
75,-0.0781682,0.0502356,,999.975,0.000963048,-49.7442,,0.441931,0.0291806,,-0.0165412,-0.00674668,fluid
76,-0.0891548,0.0261782,,999.971,0.00125644,-55.9437,,0.425017,0.0156811,,-0.0236212,-0.00359257,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00205523,-57.6877,,0.420596,2.09563e-14,,-0.0270139,-2.86963e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00125644,-55.9437,,0.425017,-0.0156811,,-0.0236212,0.00359257,fluid
79,-0.0781682,-0.0502356,,999.975,0.000963048,-49.7442,,0.441931,-0.0291806,,-0.0165412,0.00674668,fluid
80,-0.0608488,-0.0702233,,999.979,0.000971239,-40.3459,,0.462126,-0.0411827,,-0.00970898,0.00683886,fluid
81,-0.0385998,-0.0845218,,999.983,0.000821278,-32.504,,0.485634,-0.0458094,,-0.00798268,0.00731343,fluid
82,-0.0132237,-0.0919729,,999.994,0.00100336,-12.5498,,0.512117,-0.0459443,,-0.00707511,0.00705739,fluid
83,0.0132237,-0.0919729,,1000.01,0.00098231,15.9016,,0.534969,-0.0377675,,-0.00754844,0.00621669,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00228274,36.7349,,0.5353,-0.0260189,,-0.00899667,0.0059568,fluid
85,0.0608488,-0.0702233,,1000.02,0.00021846,30.2201,,0.503665,0.000628113,,-0.0080792,0.00214711,fluid
86,0.0781682,-0.0502356,,1000.02,0.000340826,37.0031,,0.424542,0.0229468,,-0.00607626,-0.000766398,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00105632,67.7271,,0.309896,0.0317597,,-0.00556865,-0.000602407,fluid
88,0.107557,0,,999.993,0.000356111,-13.2109,,0.311174,-5.9498e-14,,-0.00707973,-2.92375e-12,fluid
89,0.1032,0.0303023,,999.984,0.00153866,-31.676,,0.379219,0.00338515,,-0.00718837,-0.00167939,fluid
90,0.0904826,0.0581497,,999.983,-0.000773495,-33.7566,,0.476213,0.0121448,,-0.0072886,-0.00192951,fluid
91,0.0704348,0.0812861,,999.992,0.000791923,-15.514,,0.532329,0.0226916,,-0.00748761,-0.00235863,fluid
92,0.0446808,0.0978372,,999.998,0.000900895,-4.65031,,0.542842,0.0321133,,-0.00652692,-0.00517326,fluid
93,0.0153069,0.106462,,1000,-0.000766273,2.62624,,0.520304,0.0329961,,-0.00527396,-0.00633672,fluid
94,-0.0153069,0.106462,,1000.01,0.000695674,19.3423,,0.50396,0.0279475,,-0.0046148,-0.00609416,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000846192,33.7951,,0.49193,0.0201576,,-0.00570265,-0.00626049,fluid
96,-0.0704348,0.0812861,,1000.02,4.74817e-05,40.3915,,0.482663,0.0166167,,-0.00999111,-0.00697002,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000180052,46.098,,0.477221,0.010267,,-0.0144916,-0.00306634,fluid
98,-0.1032,0.0303023,,1000.03,-0.00183351,50.0313,,0.467669,0.00537092,,-0.0245769,-0.00133524,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000946486,52.7357,,0.465671,-6.37355e-14,,-0.0298531,-2.83581e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00183351,50.0313,,0.467669,-0.00537092,,-0.0245769,0.00133524,fluid
