h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.192,0.0141421,1100

t,4.29004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,9.53286e-05,-93.0166,,0.493224,-2.80051e-15,,-0.00222842,3.00127e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000236111,-94.0476,,0.466613,0.1054,,-0.00178054,-0.000859966,fluid
24,0.0539598,0.0346779,,999.96,0.000291072,-79.3021,,0.459939,0.0968364,,-0.00125678,-0.000874813,fluid
25,0.0420042,0.0484754,,999.97,0.000214712,-58.7597,,0.485926,0.0806598,,-0.00112385,-0.000768274,fluid
26,0.0266456,0.0583457,,999.984,0.000114891,-32.1092,,0.522759,0.0658658,,-0.00130178,-0.000627968,fluid
27,0.00912838,0.0634893,,1000,2.48923e-05,0.647328,,0.548377,0.0548488,,-0.00157626,-0.000615488,fluid
28,-0.00912838,0.0634893,,1000.01,1.79065e-05,23.8838,,0.568614,0.049831,,-0.00186589,-0.000672742,fluid
29,-0.0266456,0.0583457,,1000.02,-3.06314e-05,39.6518,,0.577031,0.04867,,-0.00217608,-0.000635302,fluid
30,-0.0420042,0.0484754,,1000.02,-6.6692e-05,42.1729,,0.57551,0.0393453,,-0.00263464,-0.000638069,fluid
31,-0.0539598,0.0346779,,1000.02,-9.97365e-05,48.0494,,0.573931,0.0271094,,-0.00301548,-0.000524599,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000179224,54.028,,0.570762,0.0158139,,-0.00341593,-0.000278175,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000230929,55.752,,0.56844,-4.68103e-15,,-0.00361598,4.57944e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000179224,54.028,,0.570762,-0.0158139,,-0.00341593,0.000278175,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.97367e-05,48.0494,,0.573931,-0.0271094,,-0.00301548,0.000524599,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.6692e-05,42.1729,,0.57551,-0.0393453,,-0.00263464,0.000638069,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.06315e-05,39.6518,,0.577031,-0.04867,,-0.00217608,0.000635302,fluid
38,-0.00912838,-0.0634893,,1000.01,1.79065e-05,23.8838,,0.568614,-0.049831,,-0.00186589,0.000672742,fluid
39,0.00912838,-0.0634893,,1000,2.48922e-05,0.647328,,0.548377,-0.0548488,,-0.00157626,0.000615488,fluid
40,0.0266456,-0.0583457,,999.984,0.000114892,-32.1092,,0.522759,-0.0658658,,-0.00130178,0.000627968,fluid
41,0.0420042,-0.0484754,,999.97,0.000214712,-58.7597,,0.485926,-0.0806598,,-0.00112385,0.000768274,fluid
42,0.0539598,-0.0346779,,999.96,0.000291072,-79.3021,,0.459939,-0.0968364,,-0.00125678,0.000874813,fluid
43,0.0615439,-0.0180709,,999.952,0.000236111,-94.0476,,0.466613,-0.1054,,-0.00178054,0.000859966,fluid
44,0.0784477,0,,999.931,0.000653846,-134.964,,0.304463,-6.27734e-15,,-0.00118042,3.58539e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000399764,-93.1612,,0.341982,-0.00265266,,-0.000971908,-0.000273494,fluid
46,0.0659944,0.042412,,999.98,0.000102897,-39.8187,,0.412688,0.00459738,,-0.000844266,-0.000387448,fluid
47,0.0513723,0.0592868,,999.988,2.44621e-05,-24.4933,,0.483142,0.0154726,,-0.00103656,-0.000512542,fluid
48,0.0325884,0.0713586,,999.993,1.29974e-05,-12.8617,,0.529397,0.0316182,,-0.00122208,-0.000594742,fluid
49,0.0111643,0.0776493,,1000,-5.65977e-05,7.82914,,0.548505,0.0447585,,-0.00142813,-0.000689305,fluid
50,-0.0111643,0.0776493,,1000.01,-5.27121e-05,28.2139,,0.549922,0.0621572,,-0.00150461,-0.000869465,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000214201,58.5703,,0.523129,0.0712912,,-0.00167362,-0.000889072,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000204513,87.8818,,0.495943,0.064133,,-0.00193729,-0.000812337,fluid
53,-0.0659944,0.042412,,1000.06,-0.000292855,111.507,,0.475861,0.0503033,,-0.00230676,-0.0006473,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000328369,126.254,,0.457813,0.0278516,,-0.00290815,-0.000380697,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000325105,129.652,,0.451777,-1.59931e-15,,-0.00324819,-1.26659e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000328369,126.254,,0.457813,-0.0278516,,-0.00290815,0.000380697,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000292855,111.507,,0.475861,-0.0503033,,-0.00230676,0.0006473,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000204513,87.8818,,0.495943,-0.064133,,-0.00193729,0.000812337,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000214201,58.5703,,0.523129,-0.0712912,,-0.00167362,0.000889072,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.27121e-05,28.2139,,0.549922,-0.0621572,,-0.00150461,0.000869465,fluid
61,0.0111643,-0.0776493,,1000,-5.65977e-05,7.82914,,0.548505,-0.0447585,,-0.00142813,0.000689305,fluid
62,0.0325884,-0.0713586,,999.993,1.29975e-05,-12.8617,,0.529397,-0.0316182,,-0.00122208,0.000594742,fluid
63,0.0513723,-0.0592868,,999.988,2.44622e-05,-24.4933,,0.483142,-0.0154726,,-0.00103656,0.000512542,fluid
64,0.0659944,-0.042412,,999.98,0.000102897,-39.8187,,0.412688,-0.00459738,,-0.000844266,0.000387448,fluid
65,0.0752701,-0.0221013,,999.953,0.000399764,-93.1612,,0.341982,0.00265266,,-0.000971908,0.000273494,fluid
66,0.0929187,0,,1000.04,-7.25242e-05,82.5907,,0.236167,-5.42323e-15,,-0.000549881,2.47708e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000379931,68.289,,0.312857,-0.0315858,,-0.000639793,-5.29927e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.000146813,38.0134,,0.427761,-0.0227323,,-0.000819966,-0.000122489,fluid
69,0.0608488,0.0702233,,1000.02,-0.000127483,29.8508,,0.508023,0.000175224,,-0.00111237,-0.000514094,fluid
70,0.0385998,0.0845218,,1000.02,3.00575e-05,37.7161,,0.540212,0.0285612,,-0.00117276,-0.000672456,fluid
71,0.0132237,0.0919729,,1000.01,-8.88878e-06,15.5872,,0.539744,0.0409357,,-0.00121976,-0.000769978,fluid
72,-0.0132237,0.0919729,,999.993,0.000112751,-14.0686,,0.51608,0.0495467,,-0.001248,-0.000912809,fluid
73,-0.0385998,0.0845218,,999.983,0.000200586,-33.3479,,0.489967,0.0493498,,-0.00121003,-0.000880269,fluid
74,-0.0608488,0.0702233,,999.979,2.6351e-05,-41.1328,,0.467528,0.0446208,,-0.00152861,-0.000889841,fluid
75,-0.0781682,0.0502356,,999.974,0.000151634,-50.8702,,0.450382,0.0324105,,-0.00204769,-0.000786913,fluid
76,-0.0891548,0.0261782,,999.971,9.77771e-05,-56.9587,,0.43703,0.0175649,,-0.00285931,-0.000548381,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000308129,-59.8118,,0.434531,2.39516e-15,,-0.00349766,-3.12291e-12,fluid
78,-0.0891548,-0.0261782,,999.971,9.7777e-05,-56.9587,,0.43703,-0.0175649,,-0.00285931,0.000548381,fluid
79,-0.0781682,-0.0502356,,999.974,0.000151635,-50.8702,,0.450382,-0.0324105,,-0.00204769,0.000786913,fluid
80,-0.0608488,-0.0702233,,999.979,2.63508e-05,-41.1328,,0.467528,-0.0446208,,-0.00152861,0.000889841,fluid
81,-0.0385998,-0.0845218,,999.983,0.000200586,-33.3479,,0.489967,-0.0493498,,-0.00121003,0.000880269,fluid
82,-0.0132237,-0.0919729,,999.993,0.000112751,-14.0686,,0.51608,-0.0495467,,-0.001248,0.000912809,fluid
83,0.0132237,-0.0919729,,1000.01,-8.8888e-06,15.5872,,0.539744,-0.0409357,,-0.00121976,0.000769978,fluid
84,0.0385998,-0.0845218,,1000.02,3.00575e-05,37.7161,,0.540212,-0.0285612,,-0.00117276,0.000672456,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000127483,29.8508,,0.508023,-0.000175224,,-0.00111237,0.000514094,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000146813,38.0134,,0.427761,0.0227323,,-0.000819966,0.000122489,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000379931,68.289,,0.312857,0.0315858,,-0.000639793,5.29927e-05,fluid
88,0.107557,0,,999.993,-0.000265143,-14.4656,,0.31413,-1.72002e-16,,-0.000978275,1.34762e-12,fluid
89,0.1032,0.0303023,,999.984,0.000100745,-31.219,,0.382853,0.00560152,,-0.0010141,0.000155822,fluid
90,0.0904826,0.0581497,,999.983,0.000408721,-33.0385,,0.479674,0.0148885,,-0.000918533,0.000126444,fluid
91,0.0704348,0.0812861,,999.992,0.00016107,-15.8849,,0.535979,0.0250191,,-0.0010739,-0.00050274,fluid
92,0.0446808,0.0978372,,999.997,2.87617e-05,-6.07234,,0.546337,0.0347089,,-0.00110874,-0.000706729,fluid
93,0.0153069,0.106462,,1000,0.000103233,3.1699,,0.523326,0.0362314,,-0.000882356,-0.000800577,fluid
94,-0.0153069,0.106462,,1000.01,-0.000106477,19.1672,,0.507001,0.0311036,,-0.0010583,-0.000871416,fluid
95,-0.0446808,0.0978372,,1000.02,2.03704e-05,34.0308,,0.495288,0.0232002,,-0.0011824,-0.000837372,fluid
96,-0.0704348,0.0812861,,1000.02,-3.12528e-05,40.5933,,0.488168,0.0200638,,-0.0015409,-0.000843083,fluid
97,-0.0904826,0.0581497,,1000.02,-7.38926e-05,46.5043,,0.484838,0.0117918,,-0.00196896,-0.000482652,fluid
98,-0.1032,0.0303023,,1000.03,-0.000127449,51.7368,,0.480102,0.00594625,,-0.00296565,-0.000164773,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000235517,53.9307,,0.481102,-6.2932e-15,,-0.00387033,-4.30315e-12,fluid
