h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.316,0.0141421,1100

t,5.17002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000837154,-92.8469,,0.488583,-1.24382e-14,,-0.0105729,9.56347e-14,fluid
23,0.0615439,0.0180709,,999.952,0.000856631,-93.3883,,0.462984,0.103569,,-0.00762812,-0.00508176,fluid
24,0.0539598,0.0346779,,999.96,0.000842392,-78.291,,0.4574,0.0953735,,-0.00498186,-0.00354038,fluid
25,0.0420042,0.0484754,,999.97,0.000753057,-57.9635,,0.483562,0.0793813,,-0.00456852,-0.00330021,fluid
26,0.0266456,0.0583457,,999.984,0.000650776,-31.6388,,0.520131,0.0644422,,-0.00496802,-0.00346065,fluid
27,0.00912838,0.0634893,,1000,0.000146821,0.728284,,0.54543,0.0533593,,-0.00588217,-0.0029561,fluid
28,-0.00912838,0.0634893,,1000.01,5.48308e-05,23.8891,,0.56495,0.0484842,,-0.00784341,-0.00255645,fluid
29,-0.0266456,0.0583457,,1000.02,-2.08349e-05,39.5979,,0.572699,0.0474843,,-0.00907256,-0.0024888,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000323123,41.9024,,0.570232,0.0381711,,-0.0112026,-0.00254746,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000448483,47.6354,,0.567775,0.0261095,,-0.0132058,-0.00220905,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000726607,53.355,,0.563893,0.0152944,,-0.0146975,-0.00112721,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000962199,54.8772,,0.561227,-2.62577e-14,,-0.0154737,1.28772e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000726606,53.355,,0.563893,-0.0152944,,-0.0146975,0.00112721,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000448483,47.6354,,0.567775,-0.0261095,,-0.0132058,0.00220905,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000323123,41.9024,,0.570232,-0.0381711,,-0.0112026,0.00254746,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.08348e-05,39.5979,,0.572699,-0.0474843,,-0.00907256,0.0024888,fluid
38,-0.00912838,-0.0634893,,1000.01,5.48309e-05,23.8891,,0.56495,-0.0484842,,-0.00784341,0.00255645,fluid
39,0.00912838,-0.0634893,,1000,0.000146821,0.728284,,0.54543,-0.0533593,,-0.00588217,0.0029561,fluid
40,0.0266456,-0.0583457,,999.984,0.000650776,-31.6388,,0.520131,-0.0644422,,-0.00496802,0.00346065,fluid
41,0.0420042,-0.0484754,,999.97,0.000753057,-57.9635,,0.483562,-0.0793813,,-0.00456852,0.00330021,fluid
42,0.0539598,-0.0346779,,999.96,0.000842392,-78.291,,0.4574,-0.0953735,,-0.00498186,0.00354038,fluid
43,0.0615439,-0.0180709,,999.952,0.000856631,-93.3883,,0.462984,-0.103569,,-0.00762812,0.00508176,fluid
44,0.0784477,0,,999.932,0.00148234,-133.492,,0.301826,-2.67874e-14,,-0.00567085,-8.07247e-13,fluid
45,0.0752701,0.0221013,,999.953,0.00162313,-91.4613,,0.339692,-0.00298103,,-0.00495919,-0.000429435,fluid
46,0.0659944,0.042412,,999.98,0.00105146,-38.7472,,0.410875,0.00418757,,-0.00401764,-0.000242621,fluid
47,0.0513723,0.0592868,,999.988,-0.000118612,-24.0602,,0.480988,0.0148996,,-0.00468766,-0.00133144,fluid
48,0.0325884,0.0713586,,999.993,-0.000533737,-13.1981,,0.526768,0.0305053,,-0.00528903,-0.00283746,fluid
49,0.0111643,0.0776493,,1000,2.35547e-05,7.79568,,0.54582,0.0431883,,-0.00513111,-0.00335859,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000609098,27.8335,,0.547145,0.0604252,,-0.00578708,-0.00347535,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00083055,57.7412,,0.519781,0.0695851,,-0.00691624,-0.00370634,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000886837,87.123,,0.492252,0.0626524,,-0.00758084,-0.00320776,fluid
53,-0.0659944,0.042412,,1000.06,-0.00130692,110.327,,0.471178,0.0490887,,-0.0101105,-0.0027674,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0012038,125.064,,0.451986,0.0271759,,-0.0125071,-0.00144762,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00148274,128.338,,0.445403,-5.08417e-15,,-0.0137102,1.05561e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0012038,125.064,,0.451986,-0.0271759,,-0.0125071,0.00144762,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00130692,110.327,,0.471178,-0.0490887,,-0.0101105,0.0027674,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000886837,87.123,,0.492252,-0.0626524,,-0.00758084,0.00320776,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00083055,57.7412,,0.519781,-0.0695851,,-0.00691624,0.00370634,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000609098,27.8335,,0.547145,-0.0604252,,-0.00578708,0.00347535,fluid
61,0.0111643,-0.0776493,,1000,2.35547e-05,7.79568,,0.54582,-0.0431883,,-0.00513111,0.00335859,fluid
62,0.0325884,-0.0713586,,999.993,-0.000533737,-13.1981,,0.526768,-0.0305053,,-0.00528903,0.00283746,fluid
63,0.0513723,-0.0592868,,999.988,-0.000118612,-24.0602,,0.480988,-0.0148996,,-0.00468766,0.00133144,fluid
64,0.0659944,-0.042412,,999.98,0.00105146,-38.7472,,0.410875,-0.00418757,,-0.00401764,0.000242621,fluid
65,0.0752701,-0.0221013,,999.953,0.00162313,-91.4613,,0.339692,0.00298103,,-0.00495919,0.000429435,fluid
66,0.0929187,0,,1000.04,-0.00190888,82.8724,,0.234836,-2.92744e-14,,-0.00353855,-1.47437e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000385243,67.7953,,0.311485,-0.0319913,,-0.00339306,0.000294103,fluid
68,0.0781682,0.0502356,,1000.02,-9.08978e-05,36.7787,,0.426265,-0.0232811,,-0.00359363,0.000528745,fluid
69,0.0608488,0.0702233,,1000.02,0.000854418,29.6242,,0.505965,-0.000392903,,-0.00486362,0.00010953,fluid
70,0.0385998,0.0845218,,1000.02,-0.000570877,37.7744,,0.537839,0.0274785,,-0.00532772,-0.00239762,fluid
71,0.0132237,0.0919729,,1000.01,0.000134886,15.5416,,0.537167,0.0394433,,-0.00497382,-0.0032859,fluid
72,-0.0132237,0.0919729,,999.993,0.000856327,-13.1955,,0.514012,0.0478001,,-0.00387348,-0.00366712,fluid
73,-0.0385998,0.0845218,,999.983,0.000339509,-32.8863,,0.487811,0.0477198,,-0.00445749,-0.00364758,fluid
74,-0.0608488,0.0702233,,999.979,0.000482995,-40.8575,,0.464782,0.0429993,,-0.00547987,-0.00356665,fluid
75,-0.0781682,0.0502356,,999.974,0.000586968,-50.2407,,0.44632,0.0309474,,-0.00871915,-0.00336731,fluid
76,-0.0891548,0.0261782,,999.971,0.000463277,-56.5344,,0.4313,0.0166581,,-0.0124158,-0.00195765,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00102701,-58.714,,0.427822,1.92954e-14,,-0.0143812,2.92704e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000463277,-56.5344,,0.4313,-0.0166581,,-0.0124158,0.00195765,fluid
79,-0.0781682,-0.0502356,,999.974,0.000586967,-50.2407,,0.44632,-0.0309474,,-0.00871915,0.00336731,fluid
80,-0.0608488,-0.0702233,,999.979,0.000482995,-40.8575,,0.464782,-0.0429993,,-0.00547987,0.00356665,fluid
81,-0.0385998,-0.0845218,,999.983,0.000339509,-32.8863,,0.487811,-0.0477198,,-0.00445749,0.00364758,fluid
82,-0.0132237,-0.0919729,,999.993,0.000856326,-13.1955,,0.514012,-0.0478001,,-0.00387348,0.00366712,fluid
83,0.0132237,-0.0919729,,1000.01,0.000134886,15.5416,,0.537167,-0.0394433,,-0.00497382,0.0032859,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000570878,37.7744,,0.537839,-0.0274785,,-0.00532772,0.00239762,fluid
85,0.0608488,-0.0702233,,1000.02,0.000854418,29.6242,,0.505965,0.000392903,,-0.00486362,-0.00010953,fluid
86,0.0781682,-0.0502356,,1000.02,-9.08978e-05,36.7787,,0.426265,0.0232811,,-0.00359363,-0.000528745,fluid
87,0.0891548,-0.0261782,,1000.03,0.000385243,67.7953,,0.311485,0.0319913,,-0.00339306,-0.000294103,fluid
88,0.107557,0,,999.993,0.00191949,-14.1951,,0.312893,-3.03684e-14,,-0.00277177,-1.45611e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000422233,-32.046,,0.381172,0.00431375,,-0.00392292,-0.00320916,fluid
90,0.0904826,0.0581497,,999.983,-0.0012608,-32.7662,,0.478197,0.0131952,,-0.00379715,-0.00367861,fluid
91,0.0704348,0.0812861,,999.992,-5.912e-05,-15.6365,,0.534355,0.0233709,,-0.00389821,-0.00199702,fluid
92,0.0446808,0.0978372,,999.997,0.000929847,-5.34369,,0.544614,0.033333,,-0.00359192,-0.00217699,fluid
93,0.0153069,0.106462,,1000,-0.000396894,3.03351,,0.521808,0.0346804,,-0.00322221,-0.0032532,fluid
94,-0.0153069,0.106462,,1000.01,0.000212895,19.0386,,0.505306,0.0295578,,-0.00300426,-0.00317689,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000136956,34.0951,,0.493515,0.0217902,,-0.00333481,-0.003103,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000114719,40.4338,,0.485399,0.0184668,,-0.00564388,-0.00361898,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000189485,46.2886,,0.481095,0.0110863,,-0.00781262,-0.00156723,fluid
98,-0.1032,0.0303023,,1000.03,-0.000924001,51.0207,,0.474184,0.0057109,,-0.0128698,-0.000627366,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000525857,53.2307,,0.473688,-2.72951e-14,,-0.0159941,-6.5146e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000924001,51.0207,,0.474184,-0.0057109,,-0.0128698,0.000627366,fluid
