h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.898,0.0141421,1100

t,3.88012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,5.75051e-05,-93.0955,,0.493943,2.12054e-15,,-0.00157173,2.0828e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00011664,-94.1834,,0.46719,0.105605,,-0.00125468,-0.000284965,fluid
24,0.0539598,0.0346779,,999.959,0.000168232,-79.4668,,0.460371,0.0970214,,-0.000932661,-0.000139574,fluid
25,0.0420042,0.0484754,,999.97,0.000104433,-58.8745,,0.486327,0.0808655,,-0.000898741,-0.000216508,fluid
26,0.0266456,0.0583457,,999.984,2.90091e-05,-32.1693,,0.523189,0.0660658,,-0.000944696,-0.000352349,fluid
27,0.00912838,0.0634893,,1000,-2.12461e-05,0.640633,,0.54887,0.0550147,,-0.000994917,-0.000329849,fluid
28,-0.00912838,0.0634893,,1000.01,-1.20708e-06,23.8727,,0.569201,0.0499811,,-0.00114634,-0.000217759,fluid
29,-0.0266456,0.0583457,,1000.02,-1.23596e-05,39.6677,,0.577701,0.0488078,,-0.00129197,-0.000134097,fluid
30,-0.0420042,0.0484754,,1000.02,-4.19886e-05,42.2141,,0.576301,0.0394941,,-0.00150044,-0.000143186,fluid
31,-0.0539598,0.0346779,,1000.02,-5.03821e-05,48.1032,,0.574816,0.0272405,,-0.00164855,-0.000147603,fluid
32,-0.0615439,0.0180709,,1000.03,-8.25945e-05,54.1255,,0.571753,0.0158764,,-0.00180737,-4.38924e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000112223,55.8818,,0.569496,-1.39946e-15,,-0.00193681,-3.72372e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-8.25944e-05,54.1255,,0.571753,-0.0158764,,-0.00180737,4.38924e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.03822e-05,48.1032,,0.574816,-0.0272405,,-0.00164855,0.000147603,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.19886e-05,42.2141,,0.576301,-0.0394941,,-0.00150044,0.000143186,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.23598e-05,39.6677,,0.577701,-0.0488078,,-0.00129197,0.000134097,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.20722e-06,23.8727,,0.569201,-0.0499811,,-0.00114634,0.000217759,fluid
39,0.00912838,-0.0634893,,1000,-2.12461e-05,0.640633,,0.54887,-0.0550147,,-0.000994917,0.000329849,fluid
40,0.0266456,-0.0583457,,999.984,2.90091e-05,-32.1693,,0.523189,-0.0660658,,-0.000944696,0.000352349,fluid
41,0.0420042,-0.0484754,,999.97,0.000104433,-58.8745,,0.486327,-0.0808655,,-0.000898741,0.000216508,fluid
42,0.0539598,-0.0346779,,999.959,0.000168232,-79.4668,,0.460371,-0.0970214,,-0.000932661,0.000139574,fluid
43,0.0615439,-0.0180709,,999.952,0.00011664,-94.1834,,0.46719,-0.105605,,-0.00125468,0.000284965,fluid
44,0.0784477,0,,999.931,0.00027763,-135.312,,0.304916,-1.96798e-15,,-0.00113319,2.50709e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000190659,-93.3689,,0.342341,-0.00260396,,-0.000842145,-0.000139901,fluid
46,0.0659944,0.042412,,999.98,7.48889e-05,-39.8778,,0.412991,0.00461749,,-0.000584995,2.86272e-05,fluid
47,0.0513723,0.0592868,,999.988,2.12866e-05,-24.4751,,0.483537,0.0155547,,-0.000816032,9.77842e-06,fluid
48,0.0325884,0.0713586,,999.993,-6.49136e-05,-12.8163,,0.529842,0.0317797,,-0.00100457,-0.00022856,fluid
49,0.0111643,0.0776493,,1000,-4.55833e-05,7.87718,,0.548964,0.0449429,,-0.000953791,-0.000345591,fluid
50,-0.0111643,0.0776493,,1000.01,-5.97154e-05,28.2621,,0.550412,0.0623626,,-0.000983603,-0.000295133,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000104267,58.6883,,0.523642,0.0714974,,-0.000985541,-0.000230415,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000126252,88.0095,,0.496518,0.064326,,-0.00105758,-0.000188057,fluid
53,-0.0659944,0.042412,,1000.06,-0.000168219,111.681,,0.476523,0.0504608,,-0.00117549,-0.00014635,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000175856,126.446,,0.458637,0.0279482,,-0.00142506,-9.86152e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000142635,129.831,,0.452713,-6.4023e-17,,-0.00165349,-3.38335e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000175856,126.446,,0.458637,-0.0279482,,-0.00142506,9.86152e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000168219,111.681,,0.476523,-0.0504608,,-0.00117549,0.00014635,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000126252,88.0095,,0.496518,-0.064326,,-0.00105758,0.000188057,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000104268,58.6883,,0.523642,-0.0714974,,-0.000985541,0.000230415,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.97154e-05,28.2621,,0.550412,-0.0623626,,-0.000983603,0.000295133,fluid
61,0.0111643,-0.0776493,,1000,-4.55836e-05,7.87718,,0.548964,-0.0449429,,-0.000953791,0.000345591,fluid
62,0.0325884,-0.0713586,,999.993,-6.49137e-05,-12.8163,,0.529842,-0.0317797,,-0.00100457,0.00022856,fluid
63,0.0513723,-0.0592868,,999.988,2.12866e-05,-24.4751,,0.483537,-0.0155547,,-0.000816032,-9.77842e-06,fluid
64,0.0659944,-0.042412,,999.98,7.48889e-05,-39.8778,,0.412991,-0.00461749,,-0.000584995,-2.86272e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000190659,-93.3689,,0.342341,0.00260396,,-0.000842145,0.000139901,fluid
66,0.0929187,0,,1000.04,-0.000255509,82.8049,,0.236478,-2.56789e-15,,-0.000800312,1.54409e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000187403,68.4675,,0.313133,-0.0315604,,-0.000611942,-0.000274231,fluid
68,0.0781682,0.0502356,,1000.02,-0.000114455,38.0697,,0.428034,-0.0227467,,-0.000423629,-0.000186273,fluid
69,0.0608488,0.0702233,,1000.02,8.22404e-06,29.8423,,0.508424,0.000236379,,-0.00070897,-0.000125671,fluid
70,0.0385998,0.0845218,,1000.02,0.000147243,37.6468,,0.540651,0.0286956,,-0.000901436,-0.000171536,fluid
71,0.0132237,0.0919729,,1000.01,9.78174e-05,15.5421,,0.54016,0.0411214,,-0.000917283,-0.000282767,fluid
72,-0.0132237,0.0919729,,999.993,7.62645e-05,-14.1274,,0.516475,0.0497601,,-0.00077523,-0.000264246,fluid
73,-0.0385998,0.0845218,,999.983,6.07744e-05,-33.448,,0.490365,0.0495608,,-0.000805597,-0.000237837,fluid
74,-0.0608488,0.0702233,,999.979,8.4921e-05,-41.1761,,0.467997,0.0448334,,-0.000872879,-0.000183,fluid
75,-0.0781682,0.0502356,,999.974,6.02673e-05,-50.9453,,0.450963,0.0326067,,-0.000979665,-0.00017371,fluid
76,-0.0891548,0.0261782,,999.971,5.5002e-05,-57.0133,,0.437823,0.0177233,,-0.00128879,-0.00021275,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000175321,-60.0014,,0.435536,3.03888e-15,,-0.00171515,-1.94794e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.50021e-05,-57.0133,,0.437823,-0.0177233,,-0.00128879,0.00021275,fluid
79,-0.0781682,-0.0502356,,999.974,6.02674e-05,-50.9453,,0.450963,-0.0326067,,-0.000979665,0.00017371,fluid
80,-0.0608488,-0.0702233,,999.979,8.49209e-05,-41.1761,,0.467997,-0.0448334,,-0.000872879,0.000183,fluid
81,-0.0385998,-0.0845218,,999.983,6.07741e-05,-33.448,,0.490365,-0.0495608,,-0.000805597,0.000237837,fluid
82,-0.0132237,-0.0919729,,999.993,7.62642e-05,-14.1274,,0.516475,-0.0497601,,-0.00077523,0.000264246,fluid
83,0.0132237,-0.0919729,,1000.01,9.78172e-05,15.5421,,0.54016,-0.0411214,,-0.000917283,0.000282767,fluid
84,0.0385998,-0.0845218,,1000.02,0.000147243,37.6468,,0.540651,-0.0286956,,-0.000901436,0.000171536,fluid
85,0.0608488,-0.0702233,,1000.02,8.224e-06,29.8423,,0.508424,-0.000236379,,-0.00070897,0.000125671,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000114456,38.0697,,0.428034,0.0227467,,-0.000423629,0.000186273,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000187403,68.4675,,0.313133,0.0315604,,-0.000611942,0.000274231,fluid
88,0.107557,0,,999.993,-3.36405e-05,-14.3677,,0.314481,-1.64032e-15,,-0.000614422,3.28488e-13,fluid
89,0.1032,0.0303023,,999.984,4.16262e-05,-31.2765,,0.3832,0.00566934,,-0.00055885,-0.000454515,fluid
90,0.0904826,0.0581497,,999.983,0.000117324,-33.1837,,0.479961,0.0149522,,-0.00042105,-0.000549766,fluid
91,0.0704348,0.0812861,,999.992,8.42054e-05,-15.9618,,0.536333,0.0251686,,-0.000572576,-0.000530155,fluid
92,0.0446808,0.0978372,,999.997,-7.52455e-05,-6.04382,,0.546719,0.0348809,,-0.000712329,-0.000433096,fluid
93,0.0153069,0.106462,,1000,4.88423e-06,3.12425,,0.523679,0.0364067,,-0.000826014,-0.000263571,fluid
94,-0.0153069,0.106462,,1000.01,-2.94448e-06,19.2052,,0.507348,0.0312961,,-0.000704743,-0.000186625,fluid
95,-0.0446808,0.0978372,,1000.02,-6.56718e-06,34.0323,,0.495694,0.0234108,,-0.000828043,-0.000232287,fluid
96,-0.0704348,0.0812861,,1000.02,-1.47416e-05,40.6071,,0.488662,0.0202623,,-0.000961337,-0.000136769,fluid
97,-0.0904826,0.0581497,,1000.02,-3.31023e-05,46.5472,,0.485415,0.0119179,,-0.00101065,-6.0499e-05,fluid
98,-0.1032,0.0303023,,1000.03,-6.32347e-05,51.7994,,0.480922,0.00599092,,-0.00129389,1.43829e-05,fluid
