h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.472,0.0141421,1100

t,2.3201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000202409,-93.1829,,0.495015,1.78828e-15,,0.00250166,2.23097e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000194968,-94.329,,0.468009,0.106196,,0.0015622,-0.000163991,fluid
24,0.0539598,0.0346779,,999.959,-1.5115e-05,-79.6501,,0.460802,0.0975898,,0.000604992,-0.00169508,fluid
25,0.0420042,0.0484754,,999.97,-6.32308e-05,-59.0062,,0.486547,0.0812328,,0.000660524,-0.00207121,fluid
26,0.0266456,0.0583457,,999.984,0.000153208,-32.2196,,0.523468,0.0662833,,0.000942893,-0.001071,fluid
27,0.00912838,0.0634893,,1000,0.000183048,0.673191,,0.549262,0.0552729,,0.000952205,-6.10678e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.28228e-05,23.8619,,0.569723,0.050276,,0.0006602,7.3448e-06,fluid
29,-0.0266456,0.0583457,,1000.02,1.27824e-05,39.6322,,0.578274,0.0490689,,0.000870258,-0.000466147,fluid
30,-0.0420042,0.0484754,,1000.02,5.22627e-05,42.243,,0.57709,0.0396668,,0.000813519,-0.000466642,fluid
31,-0.0539598,0.0346779,,1000.02,6.09327e-05,48.1405,,0.57601,0.0274672,,3.93955e-05,-0.00038212,fluid
32,-0.0615439,0.0180709,,1000.03,-3.29542e-05,54.2417,,0.573308,0.0158883,,-0.000688406,-9.76549e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000135911,56.1464,,0.57138,5.33617e-15,,-0.00110789,-3.28902e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.29541e-05,54.2417,,0.573308,-0.0158883,,-0.000688406,9.76549e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.09324e-05,48.1405,,0.57601,-0.0274672,,3.93955e-05,0.00038212,fluid
36,-0.0420042,-0.0484754,,1000.02,5.22625e-05,42.243,,0.57709,-0.0396668,,0.000813519,0.000466642,fluid
37,-0.0266456,-0.0583457,,1000.02,1.27823e-05,39.6322,,0.578274,-0.0490689,,0.000870258,0.000466147,fluid
38,-0.00912838,-0.0634893,,1000.01,5.28227e-05,23.8619,,0.569723,-0.050276,,0.0006602,-7.34479e-06,fluid
39,0.00912838,-0.0634893,,1000,0.000183048,0.673191,,0.549262,-0.0552729,,0.000952205,6.10678e-05,fluid
40,0.0266456,-0.0583457,,999.984,0.000153208,-32.2196,,0.523468,-0.0662833,,0.000942893,0.001071,fluid
41,0.0420042,-0.0484754,,999.97,-6.32308e-05,-59.0062,,0.486547,-0.0812328,,0.000660524,0.00207121,fluid
42,0.0539598,-0.0346779,,999.959,-1.51149e-05,-79.6501,,0.460802,-0.0975898,,0.000604992,0.00169508,fluid
43,0.0615439,-0.0180709,,999.952,0.000194968,-94.329,,0.468009,-0.106196,,0.0015622,0.000163991,fluid
44,0.0784477,0,,999.931,0.000335168,-136.017,,0.305276,6.54853e-15,,0.00268098,3.5042e-12,fluid
45,0.0752701,0.0221013,,999.952,0.0003351,-93.8356,,0.342677,-0.00224657,,0.00171947,0.000226648,fluid
46,0.0659944,0.042412,,999.98,0.000290164,-40.0704,,0.413128,0.00514032,,0.000160799,-0.000742498,fluid
47,0.0513723,0.0592868,,999.987,-0.000111635,-24.6113,,0.483594,0.0159499,,-5.8413e-05,-0.00158612,fluid
48,0.0325884,0.0713586,,999.993,0.00024002,-13.0475,,0.530024,0.0320109,,0.000750607,-0.00099131,fluid
49,0.0111643,0.0776493,,1000,7.30935e-05,7.812,,0.549299,0.0452742,,0.000877053,2.67703e-05,fluid
50,-0.0111643,0.0776493,,1000.01,6.7719e-05,28.3038,,0.550853,0.0627017,,0.000479021,0.000139024,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000157572,58.9235,,0.524038,0.0718273,,0.000795475,-0.000584695,fluid
52,-0.0513723,0.0592868,,1000.04,-7.45272e-05,88.2109,,0.496974,0.0645792,,0.00088002,-0.000717577,fluid
53,-0.0659944,0.042412,,1000.06,-5.40295e-05,111.999,,0.477186,0.0506418,,0.000282196,-0.000464925,fluid
54,-0.0752701,0.0221013,,1000.06,1.96406e-05,126.679,,0.459832,0.0280787,,-0.00068486,-0.000285287,fluid
55,-0.0784477,9.60708e-18,,1000.07,9.89404e-05,129.892,,0.454493,6.493e-15,,-0.00135238,-8.65405e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,1.96402e-05,126.679,,0.459832,-0.0280787,,-0.00068486,0.000285287,fluid
57,-0.0659944,-0.042412,,1000.06,-5.40297e-05,111.999,,0.477186,-0.0506418,,0.000282196,0.000464925,fluid
58,-0.0513723,-0.0592868,,1000.04,-7.45272e-05,88.2109,,0.496974,-0.0645792,,0.00088002,0.000717577,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000157572,58.9235,,0.524038,-0.0718273,,0.000795475,0.000584695,fluid
60,-0.0111643,-0.0776493,,1000.01,6.7719e-05,28.3038,,0.550853,-0.0627017,,0.000479021,-0.000139024,fluid
61,0.0111643,-0.0776493,,1000,7.30935e-05,7.812,,0.549299,-0.0452742,,0.000877053,-2.67703e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.00024002,-13.0475,,0.530024,-0.0320109,,0.000750607,0.00099131,fluid
63,0.0513723,-0.0592868,,999.987,-0.000111636,-24.6113,,0.483594,-0.0159499,,-5.8413e-05,0.00158612,fluid
64,0.0659944,-0.042412,,999.98,0.000290164,-40.0704,,0.413128,-0.00514032,,0.000160799,0.000742498,fluid
65,0.0752701,-0.0221013,,999.952,0.0003351,-93.8356,,0.342677,0.00224657,,0.00171947,-0.000226648,fluid
66,0.0929187,0,,1000.04,0.000349065,83.0332,,0.236287,5.67875e-15,,0.00215287,3.36986e-12,fluid
67,0.0891548,0.0261782,,1000.04,-9.52101e-05,68.7039,,0.313144,-0.0312961,,0.00135367,0.000825048,fluid
68,0.0781682,0.0502356,,1000.02,0.000189602,38.2685,,0.42807,-0.0222654,,-0.000338776,0.000678569,fluid
69,0.0608488,0.0702233,,1000.02,0.000338322,29.9432,,0.508483,0.000788651,,-0.000794475,-0.000351449,fluid
70,0.0385998,0.0845218,,1000.02,-0.000415977,37.8013,,0.540844,0.0290822,,-0.000135601,-0.000555794,fluid
71,0.0132237,0.0919729,,1000.01,-0.000329408,15.5292,,0.540527,0.0415321,,0.000388254,-0.000156364,fluid
72,-0.0132237,0.0919729,,999.993,-1.33164e-05,-14.3054,,0.51679,0.0500657,,0.000387628,0.000125126,fluid
73,-0.0385998,0.0845218,,999.983,3.28799e-06,-33.3197,,0.490864,0.0499891,,0.000482769,-0.000686056,fluid
74,-0.0608488,0.0702233,,999.979,3.12376e-05,-41.4384,,0.4684,0.0450417,,0.000744498,-0.000843884,fluid
75,-0.0781682,0.0502356,,999.974,-9.03847e-05,-50.9481,,0.451267,0.0327304,,0.000608132,-0.000470701,fluid
76,-0.0891548,0.0261782,,999.971,-0.000189936,-56.8789,,0.438745,0.0181188,,-0.000517074,-0.000558251,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00037834,-60.6915,,0.437594,6.2373e-15,,-0.00183149,-1.15294e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000189936,-56.8789,,0.438745,-0.0181188,,-0.000517074,0.000558251,fluid
79,-0.0781682,-0.0502356,,999.974,-9.03848e-05,-50.9481,,0.451267,-0.0327304,,0.000608132,0.000470701,fluid
80,-0.0608488,-0.0702233,,999.979,3.12374e-05,-41.4384,,0.4684,-0.0450417,,0.000744498,0.000843884,fluid
81,-0.0385998,-0.0845218,,999.983,3.28794e-06,-33.3197,,0.490864,-0.0499891,,0.000482769,0.000686056,fluid
82,-0.0132237,-0.0919729,,999.993,-1.33164e-05,-14.3054,,0.51679,-0.0500657,,0.000387628,-0.000125126,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000329408,15.5292,,0.540527,-0.0415321,,0.000388254,0.000156364,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000415977,37.8013,,0.540844,-0.0290822,,-0.000135601,0.000555794,fluid
85,0.0608488,-0.0702233,,1000.02,0.000338322,29.9432,,0.508483,-0.000788651,,-0.000794475,0.000351449,fluid
86,0.0781682,-0.0502356,,1000.02,0.000189601,38.2685,,0.42807,0.0222654,,-0.000338776,-0.000678569,fluid
87,0.0891548,-0.0261782,,1000.04,-9.52103e-05,68.7039,,0.313144,0.0312961,,0.00135367,-0.000825048,fluid
88,0.107557,0,,999.993,-0.000185722,-14.2319,,0.31434,1.92239e-15,,0.00092911,1.60266e-12,fluid
89,0.1032,0.0303023,,999.984,0.000117883,-31.4527,,0.383254,0.00585354,,0.000409459,0.00159928,fluid
90,0.0904826,0.0581497,,999.983,0.000112991,-33.3825,,0.480113,0.0152029,,-0.00106422,0.00201917,fluid
91,0.0704348,0.0812861,,999.992,-4.32136e-05,-16.1856,,0.536692,0.0255603,,-0.00162571,0.0010001,fluid
92,0.0446808,0.0978372,,999.997,-1.59993e-05,-6.05993,,0.54714,0.0352995,,-0.00110609,0.000542074,fluid
93,0.0153069,0.106462,,1000,5.7607e-05,3.28683,,0.524391,0.0368909,,-0.000610726,-8.08506e-05,fluid
94,-0.0153069,0.106462,,1000.01,-5.88244e-06,19.1823,,0.508058,0.031616,,-0.000727611,-7.79212e-05,fluid
95,-0.0446808,0.0978372,,1000.02,0.000221031,33.8129,,0.49628,0.0237645,,0.000131877,-0.000578771,fluid
96,-0.0704348,0.0812861,,1000.02,9.90244e-06,40.634,,0.489247,0.0203346,,0.000575059,-0.000692547,fluid
97,-0.0904826,0.0581497,,1000.02,0.000189812,46.3906,,0.48578,0.0118531,,0.00057533,-0.000244165,fluid
98,-0.1032,0.0303023,,1000.03,2.96786e-05,51.8543,,0.481586,0.00585101,,-0.000134348,0.000167324,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000362804,54.813,,0.484366,6.02357e-15,,-0.00184206,-8.143e-13,fluid
100,-0.1032,-0.0303023,,1000.03,2.96784e-05,51.8543,,0.481586,-0.00585101,,-0.000134348,-0.000167324,fluid
