h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20199.7,29910.2,0.0141421,1100

t,8.2302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.971,-0.00537185,-57.2284,,0.218435,-5.10794e-12,,0.279077,1.2591e-11,fluid
23,0.0615439,0.0180709,,999.975,-0.0206709,-49.5979,,0.231059,0.0115365,,0.206334,0.115467,fluid
24,0.0539598,0.0346779,,999.98,-0.00481591,-38.5773,,0.243327,0.0254124,,0.0704457,0.197641,fluid
25,0.0420042,0.0484754,,999.984,-0.0264081,-32.2453,,0.229634,0.0273972,,-0.0997217,0.225971,fluid
26,0.0266456,0.0583457,,999.984,-0.0194243,-31.3672,,0.182586,0.0132786,,-0.310466,0.269801,fluid
27,0.00912838,0.0634893,,999.983,-0.025345,-32.9417,,0.117397,-0.0142227,,-0.476348,0.263112,fluid
28,-0.00912838,0.0634893,,999.982,-0.0482534,-34.9708,,0.0349324,-0.0433723,,-0.593287,0.35006,fluid
29,-0.0266456,0.0583457,,999.973,-0.0747036,-52.7321,,-0.0666474,-0.0813004,,-0.758832,0.437454,fluid
30,-0.0420042,0.0484754,,999.948,-0.128343,-102.143,,-0.202642,-0.129593,,-0.883885,0.306034,fluid
31,-0.0539598,0.0346779,,999.914,-0.250736,-169.554,,-0.402164,-0.0481797,,-0.947862,0.346742,fluid
32,-0.0615439,0.0180709,,999.933,-0.133322,-131.502,,-0.760549,0.0753663,,-1.61265,0.875942,fluid
33,-0.0641421,7.85515e-18,,999.926,-0.196288,-145.997,,-0.970766,-7.1598e-12,,-2.43508,1.10108e-10,fluid
34,-0.0615439,-0.0180709,,999.933,-0.133322,-131.502,,-0.760549,-0.0753663,,-1.61265,-0.875942,fluid
35,-0.0539598,-0.0346779,,999.914,-0.250736,-169.554,,-0.402164,0.0481797,,-0.947862,-0.346742,fluid
36,-0.0420042,-0.0484754,,999.948,-0.128343,-102.143,,-0.202642,0.129593,,-0.883885,-0.306034,fluid
37,-0.0266456,-0.0583457,,999.973,-0.0747036,-52.7321,,-0.0666474,0.0813004,,-0.758832,-0.437454,fluid
38,-0.00912838,-0.0634893,,999.982,-0.0482534,-34.9708,,0.0349324,0.0433723,,-0.593287,-0.35006,fluid
39,0.00912838,-0.0634893,,999.983,-0.025345,-32.9417,,0.117397,0.0142227,,-0.476348,-0.263112,fluid
40,0.0266456,-0.0583457,,999.984,-0.0194243,-31.3672,,0.182586,-0.0132786,,-0.310466,-0.269801,fluid
41,0.0420042,-0.0484754,,999.984,-0.0264081,-32.2453,,0.229634,-0.0273972,,-0.0997217,-0.225971,fluid
42,0.0539598,-0.0346779,,999.98,-0.00481591,-38.5773,,0.243327,-0.0254124,,0.0704457,-0.197641,fluid
43,0.0615439,-0.0180709,,999.975,-0.0206709,-49.5979,,0.231059,-0.0115365,,0.206334,-0.115467,fluid
44,0.0784477,0,,999.973,-0.0505633,-53.0054,,0.150747,-7.13722e-12,,0.148236,1.24907e-12,fluid
45,0.0752701,0.0221013,,999.978,-0.0856889,-42.7519,,0.180186,-0.0136668,,0.0293773,0.078682,fluid
46,0.0659944,0.042412,,999.98,-0.0495492,-39.028,,0.215388,-0.0136683,,-0.0745092,0.143227,fluid
47,0.0513723,0.0592868,,999.978,-0.0812172,-42.558,,0.218323,-0.0216325,,-0.274868,0.103137,fluid
48,0.0325884,0.0713586,,999.968,-0.0488872,-62.8345,,0.193038,-0.0537956,,-0.407839,0.103029,fluid
49,0.0111643,0.0776493,,999.957,-0.108429,-84.6141,,0.146333,-0.0935391,,-0.579922,0.0124288,fluid
50,-0.0111643,0.0776493,,999.948,-0.105273,-101.492,,0.0799546,-0.131865,,-0.731486,0.0737867,fluid
51,-0.0325884,0.0713586,,999.944,-0.146962,-110.484,,-0.00056326,-0.180342,,-0.837012,0.156926,fluid
52,-0.0513723,0.0592868,,999.914,-0.134648,-168.176,,-0.0611229,-0.244114,,-0.773961,0.0627263,fluid
53,-0.0659944,0.042412,,999.865,-0.126773,-263.846,,-0.233657,-0.182871,,-0.557758,0.0619127,fluid
54,-0.0752701,0.0221013,,999.868,-0.522361,-259.48,,-0.625117,-0.0365491,,-0.986803,0.157526,fluid
55,-0.0784477,9.60708e-18,,999.844,-0.586969,-305.008,,-0.826784,-1.60657e-11,,-1.68344,4.82526e-12,fluid
56,-0.0752701,-0.0221013,,999.868,-0.522361,-259.48,,-0.625117,0.0365491,,-0.986803,-0.157526,fluid
57,-0.0659944,-0.042412,,999.865,-0.126773,-263.846,,-0.233657,0.182871,,-0.557758,-0.0619127,fluid
58,-0.0513723,-0.0592868,,999.914,-0.134648,-168.176,,-0.0611229,0.244114,,-0.773961,-0.0627263,fluid
59,-0.0325884,-0.0713586,,999.944,-0.146962,-110.484,,-0.00056326,0.180342,,-0.837012,-0.156926,fluid
60,-0.0111643,-0.0776493,,999.948,-0.105273,-101.492,,0.0799546,0.131865,,-0.731486,-0.0737867,fluid
61,0.0111643,-0.0776493,,999.957,-0.108429,-84.6141,,0.146333,0.0935391,,-0.579922,-0.0124288,fluid
62,0.0325884,-0.0713586,,999.968,-0.0488872,-62.8345,,0.193038,0.0537956,,-0.407839,-0.103029,fluid
63,0.0513723,-0.0592868,,999.978,-0.0812172,-42.558,,0.218323,0.0216325,,-0.274868,-0.103137,fluid
64,0.0659944,-0.042412,,999.98,-0.0495492,-39.028,,0.215388,0.0136683,,-0.0745092,-0.143227,fluid
65,0.0752701,-0.0221013,,999.978,-0.0856889,-42.7519,,0.180186,0.0136668,,0.0293773,-0.078682,fluid
66,0.0929187,0,,1000.01,0.00365346,23.5251,,0.138725,-8.80359e-12,,0.088562,-2.67024e-12,fluid
67,0.0891548,0.0261782,,1000.01,0.0562248,20.6561,,0.180189,-0.0241503,,-0.114501,0.0368296,fluid
68,0.0781682,0.0502356,,1000.01,0.000255276,10.5467,,0.225191,-0.038254,,-0.131027,0.105719,fluid
69,0.0608488,0.0702233,,1000,0.0530303,6.34958,,0.24087,-0.0550117,,-0.390891,-0.00165789,fluid
70,0.0385998,0.0845218,,1000,0.0556501,0.510697,,0.219685,-0.0955143,,-0.443076,0.036756,fluid
71,0.0132237,0.0919729,,1000.01,0.0336432,13.6695,,0.178656,-0.144705,,-0.613843,-0.171703,fluid
72,-0.0132237,0.0919729,,999.989,0.072842,-21.1934,,0.117572,-0.202327,,-0.807364,-0.0832074,fluid
73,-0.0385998,0.0845218,,999.993,-0.00686943,-13.7787,,0.0393844,-0.241094,,-0.937241,-0.0170594,fluid
74,-0.0608488,0.0702233,,1000,0.0596349,7.42853,,-0.0200761,-0.322927,,-1.02157,-0.0903611,fluid
75,-0.0781682,0.0502356,,1000,0.0494105,1.90729,,-0.199089,-0.307166,,-0.681348,-0.0922883,fluid
76,-0.0891548,0.0261782,,999.962,0.166544,-74.2433,,-0.598632,-0.109281,,-0.602074,-0.029759,fluid
77,-0.0929187,1.13793e-17,,999.951,0.0549186,-96.0442,,-0.763438,-1.53844e-11,,-1.28268,-6.68994e-12,fluid
78,-0.0891548,-0.0261782,,999.962,0.166544,-74.2433,,-0.598632,0.109281,,-0.602074,0.029759,fluid
79,-0.0781682,-0.0502356,,1000,0.0494105,1.90729,,-0.199089,0.307166,,-0.681348,0.0922883,fluid
80,-0.0608488,-0.0702233,,1000,0.0596349,7.42853,,-0.0200761,0.322927,,-1.02157,0.0903611,fluid
81,-0.0385998,-0.0845218,,999.993,-0.00686943,-13.7787,,0.0393844,0.241094,,-0.937241,0.0170594,fluid
82,-0.0132237,-0.0919729,,999.989,0.072842,-21.1934,,0.117572,0.202327,,-0.807364,0.0832074,fluid
83,0.0132237,-0.0919729,,1000.01,0.0336432,13.6695,,0.178656,0.144705,,-0.613843,0.171703,fluid
84,0.0385998,-0.0845218,,1000,0.0556501,0.510697,,0.219685,0.0955143,,-0.443076,-0.036756,fluid
85,0.0608488,-0.0702233,,1000,0.0530303,6.34958,,0.24087,0.0550117,,-0.390891,0.00165789,fluid
86,0.0781682,-0.0502356,,1000.01,0.000255277,10.5467,,0.225191,0.038254,,-0.131027,-0.105719,fluid
87,0.0891548,-0.0261782,,1000.01,0.0562248,20.6561,,0.180189,0.0241503,,-0.114501,-0.0368296,fluid
88,0.107557,0,,999.987,-0.0899778,-25.3463,,0.178588,-8.1868e-12,,0.114196,-2.90151e-12,fluid
89,0.1032,0.0303023,,999.991,0.0968034,-18.2836,,0.224386,-0.0157067,,-0.135082,0.0198754,fluid
90,0.0904826,0.0581497,,999.984,-0.0812418,-31.0569,,0.26802,-0.0405419,,-0.0920635,0.101678,fluid
91,0.0704348,0.0812861,,999.992,0.0827249,-15.2737,,0.288792,-0.0605857,,-0.370511,-0.0455931,fluid
92,0.0446808,0.0978372,,999.983,-0.0785645,-34.205,,0.26399,-0.105461,,-0.405505,0.0465449,fluid
93,0.0153069,0.106462,,999.988,0.0400651,-23.7024,,0.220892,-0.157328,,-0.598113,-0.227892,fluid
94,-0.0153069,0.106462,,999.97,-0.0246525,-58.6731,,0.150047,-0.232079,,-0.847616,-0.113241,fluid
95,-0.0446808,0.0978372,,999.947,-0.0676828,-104.341,,0.0400509,-0.276298,,-1.03539,-0.140068,fluid
96,-0.0704348,0.0812861,,999.916,-0.19291,-165.124,,-0.0522534,-0.385635,,-1.31111,-0.235018,fluid
97,-0.0904826,0.0581497,,999.904,-0.321048,-187.72,,-0.279682,-0.391161,,-1.14962,-0.0580085,fluid
98,-0.1032,0.0303023,,999.858,-0.0199485,-279.139,,-0.722756,-0.14469,,-0.77947,-0.110265,fluid
99,-0.107557,1.31719e-17,,999.859,-0.35004,-276.239,,-0.84638,-1.37998e-11,,-1.43949,-1.38264e-11,fluid
100,-0.1032,-0.0303023,,999.858,-0.0199485,-279.139,,-0.722756,0.14469,,-0.77947,0.110265,fluid
101,-0.0904826,-0.0581497,,999.904,-0.321048,-187.72,,-0.279682,0.391161,,-1.14962,0.0580085,fluid
102,-0.0704348,-0.0812861,,999.916,-0.19291,-165.124,,-0.0522534,0.385635,,-1.31111,0.235018,fluid
103,-0.0446808,-0.0978372,,999.947,-0.0676828,-104.341,,0.0400509,0.276298,,-1.03539,0.140068,fluid
