h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.665,0.0141421,1100

t,3.38002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.38769e-06,-93.1077,,0.494596,4.17716e-15,,-0.000679979,4.89439e-12,fluid
23,0.0615439,0.0180709,,999.952,4.56555e-05,-94.2632,,0.467674,0.105838,,-0.000430635,-0.000571908,fluid
24,0.0539598,0.0346779,,999.959,4.39366e-05,-79.5918,,0.460656,0.0971794,,-0.000114571,-0.000533293,fluid
25,0.0420042,0.0484754,,999.97,3.6914e-05,-58.9537,,0.486579,0.0809624,,-2.97712e-05,-0.000306782,fluid
26,0.0266456,0.0583457,,999.984,3.37656e-05,-32.1798,,0.523502,0.0661932,,-0.00014465,-0.000198334,fluid
27,0.00912838,0.0634893,,1000,-1.02245e-05,0.674274,,0.549233,0.0551891,,-0.00029611,-0.000289801,fluid
28,-0.00912838,0.0634893,,1000.01,1.64252e-05,23.8761,,0.569618,0.0501424,,-0.000395829,-0.000373195,fluid
29,-0.0266456,0.0583457,,1000.02,8.55254e-06,39.6733,,0.578178,0.0489227,,-0.00047125,-0.000333809,fluid
30,-0.0420042,0.0484754,,1000.02,-2.11251e-05,42.2479,,0.576891,0.0395915,,-0.000685748,-0.000289373,fluid
31,-0.0539598,0.0346779,,1000.02,-2.24196e-05,48.1439,,0.575513,0.0273304,,-0.000954274,-0.000277774,fluid
32,-0.0615439,0.0180709,,1000.03,-6.12842e-05,54.1963,,0.57256,0.0158988,,-0.00124153,-8.88046e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000110598,55.9865,,0.570386,4.96409e-15,,-0.00146176,-1.12329e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.12843e-05,54.1963,,0.57256,-0.0158988,,-0.00124153,8.88046e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.24196e-05,48.1439,,0.575513,-0.0273304,,-0.000954274,0.000277774,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.11249e-05,42.2479,,0.576891,-0.0395915,,-0.000685748,0.000289373,fluid
37,-0.0266456,-0.0583457,,1000.02,8.55246e-06,39.6733,,0.578178,-0.0489227,,-0.00047125,0.000333809,fluid
38,-0.00912838,-0.0634893,,1000.01,1.64249e-05,23.8761,,0.569618,-0.0501424,,-0.000395829,0.000373195,fluid
39,0.00912838,-0.0634893,,1000,-1.02244e-05,0.674274,,0.549233,-0.0551891,,-0.00029611,0.000289801,fluid
40,0.0266456,-0.0583457,,999.984,3.37657e-05,-32.1798,,0.523502,-0.0661932,,-0.00014465,0.000198334,fluid
41,0.0420042,-0.0484754,,999.97,3.6914e-05,-58.9537,,0.486579,-0.0809624,,-2.97712e-05,0.000306782,fluid
42,0.0539598,-0.0346779,,999.959,4.39365e-05,-79.5918,,0.460656,-0.0971794,,-0.000114571,0.000533293,fluid
43,0.0615439,-0.0180709,,999.952,4.5655e-05,-94.2632,,0.467674,-0.105838,,-0.000430635,0.000571908,fluid
44,0.0784477,0,,999.931,0.000311613,-135.601,,0.305279,3.46139e-15,,-0.000100079,4.41702e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000173789,-93.5452,,0.342596,-0.00243683,,-6.76479e-05,-0.000293973,fluid
46,0.0659944,0.042412,,999.98,4.76273e-05,-39.9161,,0.413102,0.00479419,,3.1001e-05,-0.00049142,fluid
47,0.0513723,0.0592868,,999.987,8.11208e-05,-24.5542,,0.483693,0.0156581,,8.29752e-05,-0.000400477,fluid
48,0.0325884,0.0713586,,999.993,0.000162645,-12.8862,,0.530112,0.0319062,,1.85717e-05,-0.000269734,fluid
49,0.0111643,0.0776493,,1000,2.47653e-05,7.8803,,0.549286,0.045146,,-0.000190306,-0.00037643,fluid
50,-0.0111643,0.0776493,,1000.01,-1.83358e-05,28.2997,,0.550762,0.0625538,,-0.000317076,-0.000436253,fluid
51,-0.0325884,0.0713586,,1000.03,-6.8957e-05,58.7775,,0.524007,0.0716511,,-0.000353285,-0.000398816,fluid
52,-0.0513723,0.0592868,,1000.04,-7.31614e-05,88.112,,0.496923,0.0644458,,-0.000463535,-0.000367304,fluid
53,-0.0659944,0.042412,,1000.06,-0.000124284,111.828,,0.477004,0.0505445,,-0.000626172,-0.000299624,fluid
54,-0.0752701,0.0221013,,1000.06,-9.22132e-05,126.58,,0.459279,0.0279954,,-0.00105282,-0.000173629,fluid
55,-0.0784477,9.60708e-18,,1000.07,-6.0603e-05,129.934,,0.453495,6.16252e-15,,-0.00142435,-1.62046e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-9.22134e-05,126.58,,0.459279,-0.0279954,,-0.00105282,0.000173629,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000124284,111.828,,0.477004,-0.0505445,,-0.000626172,0.000299624,fluid
58,-0.0513723,-0.0592868,,1000.04,-7.31615e-05,88.112,,0.496923,-0.0644458,,-0.000463535,0.000367304,fluid
59,-0.0325884,-0.0713586,,1000.03,-6.89571e-05,58.7775,,0.524007,-0.0716511,,-0.000353285,0.000398816,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.83357e-05,28.2997,,0.550762,-0.0625538,,-0.000317076,0.000436253,fluid
61,0.0111643,-0.0776493,,1000,2.47652e-05,7.8803,,0.549286,-0.045146,,-0.000190306,0.00037643,fluid
62,0.0325884,-0.0713586,,999.993,0.000162645,-12.8862,,0.530112,-0.0319062,,1.85717e-05,0.000269734,fluid
63,0.0513723,-0.0592868,,999.987,8.11208e-05,-24.5542,,0.483693,-0.0156581,,8.29752e-05,0.000400477,fluid
64,0.0659944,-0.042412,,999.98,4.76271e-05,-39.9161,,0.413102,-0.00479419,,3.1001e-05,0.00049142,fluid
65,0.0752701,-0.0221013,,999.952,0.000173789,-93.5452,,0.342596,0.00243683,,-6.76479e-05,0.000293973,fluid
66,0.0929187,0,,1000.04,4.65023e-05,82.8571,,0.236577,4.48383e-15,,0.000318362,3.56237e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000100739,68.6445,,0.313227,-0.0314015,,0.00013365,3.51182e-06,fluid
68,0.0781682,0.0502356,,1000.02,4.11683e-05,38.1454,,0.42809,-0.022507,,-4.51922e-05,-0.000216117,fluid
69,0.0608488,0.0702233,,1000.02,-4.03717e-05,29.9175,,0.508533,0.000477042,,-8.7423e-07,-0.000445121,fluid
70,0.0385998,0.0845218,,1000.02,-0.000188606,37.6448,,0.540847,0.0288961,,-2.11036e-07,-0.000413618,fluid
71,0.0132237,0.0919729,,1000.01,1.50903e-05,15.4821,,0.540443,0.0413407,,-0.000102189,-0.000490518,fluid
72,-0.0132237,0.0919729,,999.993,3.78229e-05,-14.201,,0.516749,0.0499399,,-0.000205708,-0.000465516,fluid
73,-0.0385998,0.0845218,,999.983,-2.04526e-05,-33.4669,,0.490675,0.0497228,,-0.000363269,-0.000464697,fluid
74,-0.0608488,0.0702233,,999.979,7.44411e-05,-41.267,,0.468321,0.0449333,,-0.000373603,-0.000353747,fluid
75,-0.0781682,0.0502356,,999.974,4.05842e-07,-50.982,,0.451332,0.0326834,,-0.000418865,-0.000316,fluid
76,-0.0891548,0.0261782,,999.971,-8.3664e-06,-57.0503,,0.438392,0.0178227,,-0.000970396,-0.000333268,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000208152,-60.1717,,0.436356,6.05575e-15,,-0.00164229,-2.58109e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-8.36652e-06,-57.0503,,0.438392,-0.0178227,,-0.000970396,0.000333268,fluid
79,-0.0781682,-0.0502356,,999.974,4.05631e-07,-50.982,,0.451332,-0.0326834,,-0.000418865,0.000316,fluid
80,-0.0608488,-0.0702233,,999.979,7.44409e-05,-41.267,,0.468321,-0.0449333,,-0.000373603,0.000353747,fluid
81,-0.0385998,-0.0845218,,999.983,-2.04527e-05,-33.4669,,0.490675,-0.0497228,,-0.000363269,0.000464697,fluid
82,-0.0132237,-0.0919729,,999.993,3.7823e-05,-14.201,,0.516749,-0.0499399,,-0.000205708,0.000465516,fluid
83,0.0132237,-0.0919729,,1000.01,1.50901e-05,15.4821,,0.540443,-0.0413407,,-0.000102189,0.000490518,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000188606,37.6448,,0.540847,-0.0288961,,-2.11038e-07,0.000413618,fluid
85,0.0608488,-0.0702233,,1000.02,-4.03717e-05,29.9175,,0.508533,-0.000477042,,-8.74234e-07,0.000445121,fluid
86,0.0781682,-0.0502356,,1000.02,4.11682e-05,38.1454,,0.42809,0.022507,,-4.51922e-05,0.000216117,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000100739,68.6445,,0.313227,0.0314015,,0.00013365,-3.51182e-06,fluid
88,0.107557,0,,999.993,-0.00015749,-14.2593,,0.314592,1.89139e-15,,-7.21391e-05,2.92911e-12,fluid
89,0.1032,0.0303023,,999.984,6.52932e-05,-31.354,,0.383285,0.00572755,,-8.62989e-05,0.000443158,fluid
90,0.0904826,0.0581497,,999.983,4.43721e-05,-33.3432,,0.480078,0.0151049,,-0.000299288,0.000359871,fluid
91,0.0704348,0.0812861,,999.992,2.157e-05,-16.0545,,0.536489,0.0254233,,-0.000326229,-1.49901e-05,fluid
92,0.0446808,0.0978372,,999.997,-3.78771e-05,-5.97332,,0.546919,0.0351733,,-0.000252499,-0.000272542,fluid
93,0.0153069,0.106462,,1000,-1.76206e-05,3.14899,,0.523958,0.0366579,,-0.000299738,-0.000538606,fluid
94,-0.0153069,0.106462,,1000.01,-3.5327e-06,19.2009,,0.50761,0.0314565,,-0.000281537,-0.0004978,fluid
95,-0.0446808,0.0978372,,1000.02,5.36137e-05,34.0108,,0.496004,0.0235552,,-0.000384342,-0.000453681,fluid
96,-0.0704348,0.0812861,,1000.02,-1.33244e-05,40.6225,,0.489025,0.0203211,,-0.000441323,-0.000276683,fluid
97,-0.0904826,0.0581497,,1000.02,5.45548e-05,46.5371,,0.485788,0.0119068,,-0.000412862,-0.000139641,fluid
98,-0.1032,0.0303023,,1000.03,-4.33171e-05,51.8666,,0.48145,0.00593004,,-0.000846256,6.19966e-05,fluid
