h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.3,392.973,0.0141421,1100

t,0.460023
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.949,0.00755649,-99.2094,,0.481335,1.04914e-15,,0.0585827,2.27117e-12,fluid
23,0.0615439,0.0180709,,999.95,0.00479528,-97.3308,,0.469268,0.0887237,,0.0251165,0.130312,fluid
24,0.0539598,0.0346779,,999.959,0.00934028,-79.5283,,0.471434,0.103177,,-0.0138724,0.0878197,fluid
25,0.0420042,0.0484754,,999.97,0.00671071,-59.1939,,0.498726,0.0901429,,-0.0457606,0.00151253,fluid
26,0.0266456,0.0583457,,999.983,0.00132292,-33.7284,,0.530921,0.071109,,-0.0308199,-0.0688023,fluid
27,0.00912838,0.0634893,,1000,-0.00186757,-0.0555016,,0.555725,0.0532884,,-0.0134453,-0.0585924,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00129286,24.6654,,0.576344,0.046552,,-0.0179925,-0.0155109,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00436218,40.2289,,0.583346,0.0466232,,-0.0225803,0.00200671,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00585088,42.7299,,0.581026,0.0378167,,-0.017775,0.000365319,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0046702,48.4955,,0.579419,0.0262231,,-0.0129648,-0.000710457,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00396684,54.5723,,0.576681,0.01518,,-0.0114233,0.00102419,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00382029,56.378,,0.574406,-1.30884e-15,,-0.012069,1.00841e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00396684,54.5723,,0.576681,-0.01518,,-0.0114233,-0.00102419,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0046702,48.4955,,0.579419,-0.0262231,,-0.0129648,0.000710457,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00585088,42.7299,,0.581026,-0.0378167,,-0.017775,-0.000365319,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00436218,40.2289,,0.583346,-0.0466232,,-0.0225803,-0.00200671,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00129286,24.6654,,0.576344,-0.046552,,-0.0179925,0.0155109,fluid
39,0.00912838,-0.0634893,,1000,-0.00186757,-0.0555016,,0.555725,-0.0532884,,-0.0134453,0.0585924,fluid
40,0.0266456,-0.0583457,,999.983,0.00132292,-33.7284,,0.530921,-0.071109,,-0.0308199,0.0688023,fluid
41,0.0420042,-0.0484754,,999.97,0.00671071,-59.1939,,0.498726,-0.0901429,,-0.0457606,-0.00151253,fluid
42,0.0539598,-0.0346779,,999.959,0.00934028,-79.5283,,0.471434,-0.103177,,-0.0138724,-0.0878197,fluid
43,0.0615439,-0.0180709,,999.95,0.00479528,-97.3308,,0.469268,-0.0887237,,0.0251165,-0.130312,fluid
44,0.0784477,0,,999.933,-0.0488074,-131.88,,0.300449,3.1892e-15,,-0.0683876,1.96223e-12,fluid
45,0.0752701,0.0221013,,999.95,-0.0122809,-97.7674,,0.34116,-0.00788858,,-0.0138157,0.0717307,fluid
46,0.0659944,0.042412,,999.976,0.026214,-46.4979,,0.424424,0.00324283,,0.0109415,0.109104,fluid
47,0.0513723,0.0592868,,999.987,0.0125467,-24.7081,,0.497085,0.0203885,,-0.0298159,0.0400602,fluid
48,0.0325884,0.0713586,,999.993,0.00715442,-13.6814,,0.537571,0.034323,,-0.048607,-0.0376583,fluid
49,0.0111643,0.0776493,,1000,0.00120996,8.32635,,0.55493,0.0418323,,-0.0266445,-0.0457449,fluid
50,-0.0111643,0.0776493,,1000.01,0.00253968,27.4479,,0.555818,0.0576194,,-0.0162038,-0.000742636,fluid
51,-0.0325884,0.0713586,,1000.03,-9.25364e-06,60.5498,,0.526164,0.0688798,,-0.0226023,0.0105293,fluid
52,-0.0513723,0.0592868,,1000.05,-0.00239798,88.7445,,0.49964,0.0625815,,-0.013744,0.00335291,fluid
53,-0.0659944,0.042412,,1000.06,-0.00040289,113.037,,0.478449,0.0487276,,-0.0086555,0.00359804,fluid
54,-0.0752701,0.0221013,,1000.07,-0.000993424,127.762,,0.461833,0.027147,,-0.00778605,0.00365841,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000933123,131.349,,0.455502,2.91533e-15,,-0.00835729,2.49534e-13,fluid
56,-0.0752701,-0.0221013,,1000.07,-0.000993424,127.762,,0.461833,-0.027147,,-0.00778605,-0.00365841,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00040289,113.037,,0.478449,-0.0487276,,-0.0086555,-0.00359804,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.00239798,88.7445,,0.49964,-0.0625815,,-0.013744,-0.00335291,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.25356e-06,60.5498,,0.526164,-0.0688798,,-0.0226023,-0.0105293,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00253968,27.4479,,0.555818,-0.0576194,,-0.0162038,0.000742636,fluid
61,0.0111643,-0.0776493,,1000,0.00120996,8.32635,,0.55493,-0.0418323,,-0.0266445,0.0457449,fluid
62,0.0325884,-0.0713586,,999.993,0.00715442,-13.6814,,0.537571,-0.034323,,-0.048607,0.0376583,fluid
63,0.0513723,-0.0592868,,999.987,0.0125467,-24.7081,,0.497085,-0.0203885,,-0.0298159,-0.0400602,fluid
64,0.0659944,-0.042412,,999.976,0.026214,-46.4979,,0.424424,-0.00324283,,0.0109415,-0.109104,fluid
65,0.0752701,-0.0221013,,999.95,-0.0122809,-97.7674,,0.34116,0.00788858,,-0.0138157,-0.0717307,fluid
66,0.0929187,0,,1000.04,-0.0113981,86.3378,,0.246966,2.71239e-16,,-0.191307,1.92723e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00493552,70.8317,,0.31463,-0.039295,,-0.0638086,0.0610536,fluid
68,0.0781682,0.0502356,,1000.02,-0.0118674,36.5979,,0.437651,-0.0294797,,0.0231681,0.134704,fluid
69,0.0608488,0.0702233,,1000.02,-0.00954966,31.1321,,0.521407,0.000384309,,-0.0164511,0.0755833,fluid
70,0.0385998,0.0845218,,1000.02,0.00350362,38.0362,,0.549716,0.0275941,,-0.0477269,-0.00595549,fluid
71,0.0132237,0.0919729,,1000.01,0.00242624,16.5468,,0.542568,0.0380062,,-0.0259376,-0.0302621,fluid
72,-0.0132237,0.0919729,,999.993,-0.00849401,-13.705,,0.518976,0.0437784,,-0.0172979,0.00527062,fluid
73,-0.0385998,0.0845218,,999.983,-0.00271722,-33.9084,,0.49168,0.0469859,,-0.0139756,0.0159719,fluid
74,-0.0608488,0.0702233,,999.979,-0.000360194,-42.1041,,0.469809,0.0416287,,-0.00159798,0.0147199,fluid
75,-0.0781682,0.0502356,,999.974,-0.0024586,-50.7384,,0.451362,0.0311102,,-0.00243969,0.0137948,fluid
76,-0.0891548,0.0261782,,999.971,-0.00525015,-57.6044,,0.440234,0.0167905,,-0.00280735,0.00831788,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00568944,-60.2925,,0.436806,5.90093e-15,,-0.00228584,-6.8667e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00525015,-57.6044,,0.440234,-0.0167905,,-0.00280735,-0.00831788,fluid
79,-0.0781682,-0.0502356,,999.974,-0.0024586,-50.7384,,0.451362,-0.0311102,,-0.00243969,-0.0137948,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000360194,-42.1041,,0.469809,-0.0416287,,-0.00159798,-0.0147199,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00271722,-33.9084,,0.49168,-0.0469859,,-0.0139756,-0.0159719,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00849401,-13.705,,0.518976,-0.0437784,,-0.0172979,-0.00527062,fluid
83,0.0132237,-0.0919729,,1000.01,0.00242624,16.5468,,0.542568,-0.0380062,,-0.0259376,0.0302621,fluid
84,0.0385998,-0.0845218,,1000.02,0.00350362,38.0362,,0.549716,-0.0275941,,-0.0477269,0.00595549,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00954966,31.1321,,0.521407,-0.000384309,,-0.0164511,-0.0755833,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0118674,36.5979,,0.437651,0.0294797,,0.0231681,-0.134704,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00493552,70.8317,,0.31463,0.039295,,-0.0638086,-0.0610536,fluid
88,0.107557,0,,999.991,0.02577,-18.3213,,0.333916,-2.20862e-17,,-0.195588,1.72181e-12,fluid
89,0.1032,0.0303023,,999.985,-0.00648336,-29.8989,,0.389354,-0.0132698,,-0.0919057,0.1164,fluid
90,0.0904826,0.0581497,,999.983,-0.00950021,-34.139,,0.490119,0.00398067,,0.00601375,0.163016,fluid
91,0.0704348,0.0812861,,999.992,-0.00369455,-14.7912,,0.547034,0.0250974,,-0.00853536,0.0789809,fluid
92,0.0446808,0.0978372,,999.998,-0.00484794,-4.72957,,0.553965,0.0333379,,-0.0265227,-0.00723138,fluid
93,0.0153069,0.106462,,1000,-0.00115536,2.19778,,0.530028,0.0323063,,-0.0275417,-0.0240649,fluid
94,-0.0153069,0.106462,,1000.01,-0.00189722,19.8958,,0.511007,0.0251278,,-0.0128814,0.00665437,fluid
95,-0.0446808,0.0978372,,1000.02,0.00184454,33.0133,,0.498757,0.021442,,-0.00622062,0.0214482,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00488512,42.244,,0.491127,0.0169261,,0.000456674,0.0193708,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00572248,47.4365,,0.486239,0.0118992,,4.49936e-05,0.0138149,fluid
98,-0.1032,0.0303023,,1000.03,-0.00678758,52.9682,,0.48373,0.00572363,,6.26762e-05,0.00654984,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00437126,55.0158,,0.483568,5.01533e-15,,0.00142077,-8.9679e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00678758,52.9682,,0.48373,-0.00572363,,6.26762e-05,-0.00654984,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00572249,47.4365,,0.486239,-0.0118992,,4.49936e-05,-0.0138149,fluid
