h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.763,0.0141421,1100

t,1.15001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000271855,-93.085,,0.494983,1.01468e-15,,-0.000589864,7.44239e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000410196,-94.2387,,0.468183,0.106014,,-0.00124245,9.46931e-05,fluid
24,0.0539598,0.0346779,,999.96,0.00070825,-79.4003,,0.461307,0.0974525,,-0.00146268,-0.00353351,fluid
25,0.0420042,0.0484754,,999.97,-0.000434565,-58.5894,,0.48736,0.080857,,-0.00287114,-0.00563312,fluid
26,0.0266456,0.0583457,,999.984,-0.0016181,-31.9123,,0.524505,0.0654927,,-0.00531526,-0.0035623,fluid
27,0.00912838,0.0634893,,1000,0.00047641,0.42208,,0.550122,0.0543482,,-0.0058971,0.0048458,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000423943,24.1195,,0.570186,0.0500434,,-0.00661928,0.00889767,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00120486,39.4799,,0.578421,0.0494267,,-0.00304983,0.00279613,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000113531,42.0015,,0.577161,0.039701,,0.00112185,-0.00229698,fluid
31,-0.0539598,0.0346779,,1000.02,0.000574785,48.1628,,0.576228,0.0272886,,0.00139894,-0.00048774,fluid
32,-0.0615439,0.0180709,,1000.03,-1.01389e-05,54.2526,,0.573409,0.0158779,,-0.00215818,6.63526e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000122296,56.1075,,0.571238,5.92569e-15,,-0.00287278,-1.33019e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.01391e-05,54.2526,,0.573409,-0.0158779,,-0.00215818,-6.63526e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000574785,48.1628,,0.576228,-0.0272886,,0.00139894,0.00048774,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000113531,42.0015,,0.577161,-0.039701,,0.00112185,0.00229698,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00120486,39.4799,,0.578421,-0.0494267,,-0.00304983,-0.00279613,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000423943,24.1195,,0.570186,-0.0500434,,-0.00661928,-0.00889767,fluid
39,0.00912838,-0.0634893,,1000,0.000476411,0.42208,,0.550122,-0.0543482,,-0.0058971,-0.0048458,fluid
40,0.0266456,-0.0583457,,999.984,-0.0016181,-31.9123,,0.524505,-0.0654927,,-0.00531526,0.0035623,fluid
41,0.0420042,-0.0484754,,999.97,-0.000434565,-58.5894,,0.48736,-0.080857,,-0.00287114,0.00563312,fluid
42,0.0539598,-0.0346779,,999.96,0.00070825,-79.4003,,0.461307,-0.0974525,,-0.00146268,0.00353351,fluid
43,0.0615439,-0.0180709,,999.952,0.000410196,-94.2387,,0.468183,-0.106014,,-0.00124245,-9.46931e-05,fluid
44,0.0784477,0,,999.931,0.00104635,-135.693,,0.305394,2.48173e-15,,-0.000480992,6.90969e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00238974,-93.7052,,0.342967,-0.00253601,,0.00071187,0.000898814,fluid
46,0.0659944,0.042412,,999.98,0.00309315,-39.9669,,0.413939,0.00495925,,0.000259672,-0.000100419,fluid
47,0.0513723,0.0592868,,999.988,0.000301033,-24.4726,,0.484572,0.0159612,,-0.00187784,-0.00600899,fluid
48,0.0325884,0.0713586,,999.993,-0.000215521,-12.9777,,0.530996,0.0315246,,-0.00406825,-0.00980778,fluid
49,0.0111643,0.0776493,,1000,-0.000842797,7.56663,,0.550152,0.0438796,,-0.00491459,0.00272541,fluid
50,-0.0111643,0.0776493,,1000.01,0.00226369,27.8038,,0.551278,0.0621459,,-0.0071979,0.0124916,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00074998,59.6209,,0.523629,0.0722385,,-0.00119748,0.00378758,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00119067,87.9929,,0.497288,0.0646503,,0.00364721,-0.00266788,fluid
53,-0.0659944,0.042412,,1000.06,0.000101852,111.921,,0.477508,0.050329,,0.00189066,-0.000624488,fluid
54,-0.0752701,0.0221013,,1000.06,8.18764e-05,126.877,,0.459864,0.0279942,,-0.00259332,0.000154119,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000115343,129.911,,0.454143,1.8017e-15,,-0.00217652,1.53846e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,8.18764e-05,126.877,,0.459864,-0.0279942,,-0.00259332,-0.000154119,fluid
57,-0.0659944,-0.042412,,1000.06,0.000101851,111.921,,0.477508,-0.050329,,0.00189066,0.000624488,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00119067,87.9929,,0.497288,-0.0646503,,0.00364721,0.00266788,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00074998,59.6209,,0.523629,-0.0722385,,-0.00119748,-0.00378758,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00226369,27.8038,,0.551278,-0.0621459,,-0.0071979,-0.0124916,fluid
61,0.0111643,-0.0776493,,1000,-0.000842796,7.56663,,0.550152,-0.0438796,,-0.00491459,-0.00272541,fluid
62,0.0325884,-0.0713586,,999.993,-0.000215521,-12.9777,,0.530996,-0.0315246,,-0.00406825,0.00980778,fluid
63,0.0513723,-0.0592868,,999.988,0.000301033,-24.4726,,0.484572,-0.0159612,,-0.00187784,0.00600899,fluid
64,0.0659944,-0.042412,,999.98,0.00309315,-39.9669,,0.413939,-0.00495925,,0.000259672,0.000100419,fluid
65,0.0752701,-0.0221013,,999.952,0.00238974,-93.7052,,0.342967,0.00253601,,0.00071187,-0.000898814,fluid
66,0.0929187,0,,1000.04,0.00167972,82.6123,,0.236651,3.49725e-15,,-0.00151282,5.31535e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00225948,68.549,,0.313546,-0.0316711,,0.000643343,0.00136594,fluid
68,0.0781682,0.0502356,,1000.02,-0.0030234,38.2216,,0.428921,-0.0224801,,0.0016057,0.00133516,fluid
69,0.0608488,0.0702233,,1000.02,-0.00163577,29.8104,,0.509673,0.000797538,,-0.00123432,-0.00278454,fluid
70,0.0385998,0.0845218,,1000.02,0.000695351,37.1029,,0.541791,0.0289117,,-0.00369923,-0.0144443,fluid
71,0.0132237,0.0919729,,1000.01,-0.00158227,16.4186,,0.540703,0.0399738,,-0.00259876,-0.00212988,fluid
72,-0.0132237,0.0919729,,999.993,-0.00103451,-14.7048,,0.517144,0.0489625,,-0.00843169,0.0143,fluid
73,-0.0385998,0.0845218,,999.983,0.00224195,-33.4505,,0.490095,0.0505225,,-0.00205686,0.00521323,fluid
74,-0.0608488,0.0702233,,999.979,0.000772105,-40.9249,,0.468872,0.0452259,,0.00453691,-0.00220478,fluid
75,-0.0781682,0.0502356,,999.974,-0.000447983,-51.2912,,0.451776,0.0323016,,0.00159249,-0.00141324,fluid
76,-0.0891548,0.0261782,,999.971,0.00026321,-56.6347,,0.438619,0.0179512,,-0.00286069,0.000754418,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000656636,-61.0436,,0.437178,2.46585e-15,,-0.000463546,1.02598e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00026321,-56.6347,,0.438619,-0.0179512,,-0.00286069,-0.000754418,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000447983,-51.2912,,0.451776,-0.0323016,,0.00159249,0.00141324,fluid
80,-0.0608488,-0.0702233,,999.979,0.000772105,-40.9249,,0.468872,-0.0452259,,0.00453691,0.00220478,fluid
81,-0.0385998,-0.0845218,,999.983,0.00224195,-33.4505,,0.490095,-0.0505225,,-0.00205686,-0.00521323,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00103451,-14.7048,,0.517144,-0.0489625,,-0.00843169,-0.0143,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00158227,16.4186,,0.540703,-0.0399738,,-0.00259876,0.00212988,fluid
84,0.0385998,-0.0845218,,1000.02,0.000695351,37.1029,,0.541791,-0.0289117,,-0.00369923,0.0144443,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00163577,29.8104,,0.509673,-0.000797538,,-0.00123432,0.00278454,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0030234,38.2216,,0.428921,0.0224801,,0.0016057,-0.00133516,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00225948,68.549,,0.313546,0.0316711,,0.000643343,-0.00136594,fluid
88,0.107557,0,,999.993,-9.1557e-05,-14.1225,,0.315124,3.2821e-15,,-0.00383681,3.18495e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00183277,-30.8364,,0.383986,0.00544414,,-0.0013159,0.00233607,fluid
90,0.0904826,0.0581497,,999.983,0.00246477,-33.2023,,0.480807,0.0148434,,-5.13035e-05,0.00553672,fluid
91,0.0704348,0.0812861,,999.992,-0.00169082,-15.425,,0.537346,0.0260628,,0.00228745,-0.000772622,fluid
92,0.0446808,0.0978372,,999.997,-2.24813e-05,-5.95181,,0.548619,0.0352126,,-0.00187291,-0.0136278,fluid
93,0.0153069,0.106462,,1000,0.000687198,3.01515,,0.526192,0.0350083,,-0.00529877,-0.00549235,fluid
94,-0.0153069,0.106462,,1000.01,-0.000624903,19.5471,,0.508756,0.0302555,,-0.00867237,0.0134727,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000503308,33.3854,,0.496109,0.0246085,,-0.00353316,0.00630375,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000238446,40.4565,,0.48951,0.0204235,,0.00410797,-0.00184903,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000172744,46.7441,,0.486453,0.0116381,,0.00185469,-0.00114752,fluid
98,-0.1032,0.0303023,,1000.03,3.86187e-05,51.4769,,0.481575,0.00606478,,-0.00254302,0.00196324,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000234267,55.0558,,0.484052,3.36097e-15,,0.000550705,1.1686e-12,fluid
100,-0.1032,-0.0303023,,1000.03,3.86186e-05,51.4769,,0.481575,-0.00606478,,-0.00254302,-0.00196324,fluid
