h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.573,0.0141421,1100

t,3.15008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,5.62364e-05,-93.1226,,0.494682,1.11765e-15,,-0.000195021,1.78931e-12,fluid
23,0.0615439,0.0180709,,999.952,4.15134e-05,-94.2827,,0.467724,0.105934,,-0.000105874,-0.000208012,fluid
24,0.0539598,0.0346779,,999.959,-6.14196e-06,-79.5965,,0.460667,0.0972784,,-7.98438e-05,-0.000236858,fluid
25,0.0420042,0.0484754,,999.97,-1.49105e-05,-58.958,,0.486576,0.0810286,,-6.18887e-05,-0.000236,fluid
26,0.0266456,0.0583457,,999.984,5.53554e-05,-32.2029,,0.523508,0.0662204,,-9.7052e-06,-3.40317e-05,fluid
27,0.00912838,0.0634893,,1000,3.38973e-05,0.667884,,0.549265,0.0552193,,-6.14731e-05,7.34036e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.75168e-06,23.8685,,0.569668,0.0502028,,-0.000126182,-7.52712e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.70403e-05,39.6663,,0.578229,0.0489897,,-4.53687e-05,-0.000196997,fluid
30,-0.0420042,0.0484754,,1000.02,2.81271e-06,42.2518,,0.576976,0.0396489,,-9.29481e-05,-0.000175374,fluid
31,-0.0539598,0.0346779,,1000.02,1.00379e-05,48.1468,,0.575657,0.02739,,-0.000306608,-0.000205676,fluid
32,-0.0615439,0.0180709,,1000.03,-2.58342e-05,54.2168,,0.572765,0.0159173,,-0.000549315,-5.02093e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.29541e-05,56.0316,,0.570643,-5.68063e-15,,-0.000770747,-9.00057e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.58342e-05,54.2168,,0.572765,-0.0159173,,-0.000549315,5.02093e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.00383e-05,48.1468,,0.575657,-0.02739,,-0.000306608,0.000205676,fluid
36,-0.0420042,-0.0484754,,1000.02,2.81284e-06,42.2518,,0.576976,-0.0396489,,-9.29481e-05,0.000175374,fluid
37,-0.0266456,-0.0583457,,1000.02,1.70406e-05,39.6663,,0.578229,-0.0489897,,-4.53687e-05,0.000196997,fluid
38,-0.00912838,-0.0634893,,1000.01,8.752e-06,23.8685,,0.569668,-0.0502028,,-0.000126182,7.52712e-05,fluid
39,0.00912838,-0.0634893,,1000,3.38972e-05,0.667884,,0.549265,-0.0552193,,-6.14731e-05,-7.34036e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.53554e-05,-32.2029,,0.523508,-0.0662204,,-9.7052e-06,3.40317e-05,fluid
41,0.0420042,-0.0484754,,999.97,-1.49103e-05,-58.958,,0.486576,-0.0810286,,-6.18887e-05,0.000236,fluid
42,0.0539598,-0.0346779,,999.959,-6.14194e-06,-79.5965,,0.460667,-0.0972784,,-7.98438e-05,0.000236858,fluid
43,0.0615439,-0.0180709,,999.952,4.15131e-05,-94.2827,,0.467724,-0.105934,,-0.000105874,0.000208012,fluid
44,0.0784477,0,,999.931,0.000150261,-135.71,,0.305279,6.19376e-16,,-6.44063e-05,1.64787e-12,fluid
45,0.0752701,0.0221013,,999.952,8.79334e-05,-93.6079,,0.3426,-0.00241872,,-6.46215e-05,0.000146862,fluid
46,0.0659944,0.042412,,999.98,6.45983e-05,-39.9433,,0.413117,0.00484457,,-0.000211292,0.000127516,fluid
47,0.0513723,0.0592868,,999.987,-2.72907e-05,-24.5699,,0.483701,0.0157236,,-0.000259608,-0.000119706,fluid
48,0.0325884,0.0713586,,999.993,4.69502e-05,-12.9403,,0.530101,0.0319367,,-6.82374e-05,1.61305e-05,fluid
49,0.0111643,0.0776493,,1000,3.60254e-05,7.86546,,0.549303,0.0451845,,-5.81146e-05,9.66885e-05,fluid
50,-0.0111643,0.0776493,,1000.01,-4.52153e-06,28.3051,,0.550806,0.062624,,-0.000142067,-8.32687e-05,fluid
51,-0.0325884,0.0713586,,1000.03,-4.20677e-05,58.8017,,0.52404,0.071727,,1.85164e-05,-0.000204306,fluid
52,-0.0513723,0.0592868,,1000.04,-3.85407e-05,88.1359,,0.496978,0.0645205,,-2.48619e-05,-0.000234749,fluid
53,-0.0659944,0.042412,,1000.06,-7.42137e-05,111.873,,0.477089,0.0506111,,-0.000114983,-0.000229846,fluid
54,-0.0752701,0.0221013,,1000.06,-4.62998e-05,126.611,,0.459457,0.0280383,,-0.000475864,-0.000170362,fluid
55,-0.0784477,9.60708e-18,,1000.07,1.48374e-06,129.947,,0.453764,-1.63106e-15,,-0.000874525,-2.03715e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.62996e-05,126.611,,0.459457,-0.0280383,,-0.000475864,0.000170362,fluid
57,-0.0659944,-0.042412,,1000.06,-7.42134e-05,111.873,,0.477089,-0.0506111,,-0.000114983,0.000229846,fluid
58,-0.0513723,-0.0592868,,1000.04,-3.85406e-05,88.1359,,0.496978,-0.0645205,,-2.48619e-05,0.000234749,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.20675e-05,58.8017,,0.52404,-0.071727,,1.85164e-05,0.000204306,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.5215e-06,28.3051,,0.550806,-0.062624,,-0.000142067,8.32687e-05,fluid
61,0.0111643,-0.0776493,,1000,3.60252e-05,7.86546,,0.549303,-0.0451845,,-5.81146e-05,-9.66885e-05,fluid
62,0.0325884,-0.0713586,,999.993,4.69503e-05,-12.9403,,0.530101,-0.0319367,,-6.82374e-05,-1.61305e-05,fluid
63,0.0513723,-0.0592868,,999.987,-2.72905e-05,-24.5699,,0.483701,-0.0157236,,-0.000259608,0.000119706,fluid
64,0.0659944,-0.042412,,999.98,6.45983e-05,-39.9433,,0.413117,-0.00484457,,-0.000211292,-0.000127516,fluid
65,0.0752701,-0.0221013,,999.952,8.79332e-05,-93.6079,,0.3426,0.00241872,,-6.46215e-05,-0.000146862,fluid
66,0.0929187,0,,1000.04,-0.000163928,82.8807,,0.236547,-4.59628e-16,,-0.000224846,8.86489e-13,fluid
67,0.0891548,0.0261782,,1000.03,7.86458e-07,68.6662,,0.313225,-0.0314597,,-0.000207415,0.000437511,fluid
68,0.0781682,0.0502356,,1000.02,6.33685e-05,38.1151,,0.42814,-0.0225545,,-0.000382482,0.0006052,fluid
69,0.0608488,0.0702233,,1000.02,0.000102369,29.9015,,0.508585,0.000503262,,-0.000514185,0.000219781,fluid
70,0.0385998,0.0845218,,1000.02,-0.00016532,37.7348,,0.540875,0.0289255,,-0.00034125,0.000157655,fluid
71,0.0132237,0.0919729,,1000.01,2.547e-06,15.4788,,0.540456,0.0413915,,-0.000121631,0.000120165,fluid
72,-0.0132237,0.0919729,,999.993,3.04294e-05,-14.2147,,0.516768,0.0500136,,-3.58625e-05,-6.49058e-05,fluid
73,-0.0385998,0.0845218,,999.983,-4.45245e-05,-33.4502,,0.490729,0.0498178,,-0.000151096,-0.000288822,fluid
74,-0.0608488,0.0702233,,999.979,5.78567e-05,-41.2948,,0.468372,0.0450101,,-8.54618e-05,-0.000251837,fluid
75,-0.0781682,0.0502356,,999.974,-4.14607e-05,-50.972,,0.451376,0.0327605,,3.31388e-05,-0.00028985,fluid
76,-0.0891548,0.0261782,,999.971,-7.61739e-05,-57.0309,,0.438556,0.0179126,,-0.000406791,-0.000410006,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000234268,-60.2733,,0.43669,2.135e-15,,-0.00119509,7.05657e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-7.61738e-05,-57.0309,,0.438556,-0.0179126,,-0.000406791,0.000410006,fluid
79,-0.0781682,-0.0502356,,999.974,-4.14606e-05,-50.972,,0.451376,-0.0327605,,3.31388e-05,0.00028985,fluid
80,-0.0608488,-0.0702233,,999.979,5.78567e-05,-41.2948,,0.468372,-0.0450101,,-8.54618e-05,0.000251837,fluid
81,-0.0385998,-0.0845218,,999.983,-4.45244e-05,-33.4502,,0.490729,-0.0498178,,-0.000151096,0.000288822,fluid
82,-0.0132237,-0.0919729,,999.993,3.04294e-05,-14.2147,,0.516768,-0.0500136,,-3.58625e-05,6.49058e-05,fluid
83,0.0132237,-0.0919729,,1000.01,2.54699e-06,15.4788,,0.540456,-0.0413915,,-0.000121631,-0.000120165,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00016532,37.7348,,0.540875,-0.0289255,,-0.00034125,-0.000157655,fluid
85,0.0608488,-0.0702233,,1000.02,0.000102369,29.9015,,0.508585,-0.000503262,,-0.000514185,-0.000219781,fluid
86,0.0781682,-0.0502356,,1000.02,6.33685e-05,38.1151,,0.42814,0.0225545,,-0.000382482,-0.0006052,fluid
87,0.0891548,-0.0261782,,1000.03,7.86376e-07,68.6662,,0.313225,0.0314597,,-0.000207415,-0.000437511,fluid
88,0.107557,0,,999.993,-6.78439e-05,-14.2115,,0.314662,-9.94997e-16,,-0.000610026,3.1521e-13,fluid
89,0.1032,0.0303023,,999.984,3.58736e-05,-31.3765,,0.383354,0.00560319,,-0.00054611,0.000490687,fluid
90,0.0904826,0.0581497,,999.983,-0.000153505,-33.3145,,0.480174,0.0149692,,-0.000474894,0.000664818,fluid
91,0.0704348,0.0812861,,999.992,-7.05387e-05,-16.0399,,0.536601,0.0253598,,-0.000621396,0.000439285,fluid
92,0.0446808,0.0978372,,999.997,2.14893e-05,-5.97004,,0.547002,0.0351461,,-0.000490783,0.00042199,fluid
93,0.0153069,0.106462,,1000,-2.59708e-05,3.15687,,0.524042,0.0367028,,-0.000502137,0.000206241,fluid
94,-0.0153069,0.106462,,1000.01,-1.34765e-05,19.2047,,0.507665,0.0315382,,-0.000265472,-8.84501e-05,fluid
95,-0.0446808,0.0978372,,1000.02,5.39367e-05,33.9852,,0.496074,0.0236543,,-0.000269781,-0.000326825,fluid
96,-0.0704348,0.0812861,,1000.02,-1.21841e-05,40.6276,,0.489094,0.0203862,,-0.000192684,-0.000225516,fluid
97,-0.0904826,0.0581497,,1000.02,6.30929e-05,46.5089,,0.485834,0.0119602,,-5.65607e-06,-0.000268915,fluid
