h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.48,0.0141421,1100

t,2.7002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-3.22847e-05,-93.1695,,0.494998,-2.18857e-16,,-0.00137341,-1.30963e-12,fluid
23,0.0615439,0.0180709,,999.952,-3.22269e-05,-94.3062,,0.467942,0.105923,,-0.000985803,-0.000225522,fluid
24,0.0539598,0.0346779,,999.959,0.00010554,-79.6458,,0.460819,0.0971645,,-0.000379933,0.000258571,fluid
25,0.0420042,0.0484754,,999.97,0.000121515,-58.9792,,0.486736,0.0810098,,-0.000189711,0.000430454,fluid
26,0.0266456,0.0583457,,999.984,-3.8725e-05,-32.2067,,0.523637,0.0662809,,-0.000297816,-5.57469e-05,fluid
27,0.00912838,0.0634893,,1000,-9.91974e-05,0.673962,,0.549357,0.0552169,,-0.000248254,-0.000473817,fluid
28,-0.00912838,0.0634893,,1000.01,-6.02887e-06,23.8723,,0.569806,0.0501181,,-0.000276744,-0.000200586,fluid
29,-0.0266456,0.0583457,,1000.02,1.86529e-05,39.6636,,0.578349,0.0489187,,-0.000461135,0.000165668,fluid
30,-0.0420042,0.0484754,,1000.02,-2.61645e-05,42.2629,,0.577059,0.0396075,,-0.000565571,0.000252046,fluid
31,-0.0539598,0.0346779,,1000.02,-2.24633e-05,48.1385,,0.575773,0.0274066,,-0.00067834,4.89312e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-1.74992e-06,54.2158,,0.572937,0.0158902,,-0.000711738,0.000115735,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.10656e-05,56.0744,,0.570906,-4.97607e-16,,-0.000895394,1.33675e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.74987e-06,54.2158,,0.572937,-0.0158902,,-0.000711738,-0.000115735,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.24634e-05,48.1385,,0.575773,-0.0274066,,-0.00067834,-4.89312e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.61649e-05,42.2629,,0.577059,-0.0396075,,-0.000565571,-0.000252046,fluid
37,-0.0266456,-0.0583457,,1000.02,1.86527e-05,39.6636,,0.578349,-0.0489187,,-0.000461135,-0.000165668,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.02886e-06,23.8723,,0.569806,-0.0501181,,-0.000276744,0.000200586,fluid
39,0.00912838,-0.0634893,,1000,-9.91973e-05,0.673962,,0.549357,-0.0552169,,-0.000248254,0.000473817,fluid
40,0.0266456,-0.0583457,,999.984,-3.87249e-05,-32.2067,,0.523637,-0.0662809,,-0.000297816,5.57469e-05,fluid
41,0.0420042,-0.0484754,,999.97,0.000121515,-58.9792,,0.486736,-0.0810098,,-0.000189711,-0.000430454,fluid
42,0.0539598,-0.0346779,,999.959,0.00010554,-79.6458,,0.460819,-0.0971645,,-0.000379933,-0.000258571,fluid
43,0.0615439,-0.0180709,,999.952,-3.22269e-05,-94.3062,,0.467942,-0.105923,,-0.000985803,0.000225522,fluid
44,0.0784477,0,,999.931,6.77553e-05,-135.709,,0.305615,-6.93681e-18,,-0.000989728,-4.5187e-13,fluid
45,0.0752701,0.0221013,,999.952,4.74687e-05,-93.6251,,0.342822,-0.00247628,,-0.000746858,-0.000413472,fluid
46,0.0659944,0.042412,,999.98,4.17816e-05,-40.0116,,0.413213,0.00464755,,9.8471e-05,-0.000158353,fluid
47,0.0513723,0.0592868,,999.987,0.000140061,-24.5299,,0.483863,0.0156211,,0.000316982,0.000344509,fluid
48,0.0325884,0.0713586,,999.993,-3.93789e-05,-12.8354,,0.530305,0.0319511,,-0.000217567,1.10233e-05,fluid
49,0.0111643,0.0776493,,1000,-3.11397e-06,7.86645,,0.549433,0.0451816,,-0.0002987,-0.000569202,fluid
50,-0.0111643,0.0776493,,1000.01,-4.33883e-05,28.3204,,0.550948,0.0625274,,-0.000229061,-0.000234848,fluid
51,-0.0325884,0.0713586,,1000.03,-4.43578e-05,58.8368,,0.524126,0.0716413,,-0.000397643,0.000192022,fluid
52,-0.0513723,0.0592868,,1000.04,-5.63791e-05,88.1844,,0.496998,0.0644839,,-0.000338887,0.000263601,fluid
53,-0.0659944,0.042412,,1000.06,-9.73413e-05,111.934,,0.477088,0.0506043,,-0.000254436,0.000179095,fluid
54,-0.0752701,0.0221013,,1000.06,-6.19702e-05,126.647,,0.459554,0.0280542,,-0.000380796,6.91451e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.35945e-05,129.922,,0.454033,1.70482e-15,,-0.00075639,1.81696e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.19704e-05,126.647,,0.459554,-0.0280542,,-0.000380796,-6.91451e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-9.73415e-05,111.934,,0.477088,-0.0506043,,-0.000254436,-0.000179095,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.63795e-05,88.1844,,0.496998,-0.0644839,,-0.000338887,-0.000263601,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.4358e-05,58.8368,,0.524126,-0.0716413,,-0.000397643,-0.000192022,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.33885e-05,28.3204,,0.550948,-0.0625274,,-0.000229061,0.000234848,fluid
61,0.0111643,-0.0776493,,1000,-3.11397e-06,7.86645,,0.549433,-0.0451816,,-0.0002987,0.000569202,fluid
62,0.0325884,-0.0713586,,999.993,-3.9379e-05,-12.8354,,0.530305,-0.0319511,,-0.000217567,-1.10233e-05,fluid
63,0.0513723,-0.0592868,,999.987,0.000140061,-24.5299,,0.483863,-0.0156211,,0.000316982,-0.000344509,fluid
64,0.0659944,-0.042412,,999.98,4.17818e-05,-40.0116,,0.413213,-0.00464755,,9.8471e-05,0.000158353,fluid
65,0.0752701,-0.0221013,,999.952,4.74688e-05,-93.6251,,0.342822,0.00247628,,-0.000746858,0.000413472,fluid
66,0.0929187,0,,1000.04,-0.000214433,83.2277,,0.236933,-4.7343e-15,,-0.000307957,-7.32869e-14,fluid
67,0.0891548,0.0261782,,1000.03,-2.14162e-05,68.6336,,0.313474,-0.0314726,,-0.000341789,-0.000809387,fluid
68,0.0781682,0.0502356,,1000.02,-0.000294621,38.1902,,0.428179,-0.0227149,,0.000477043,-0.000913083,fluid
69,0.0608488,0.0702233,,1000.02,-0.000162916,29.8117,,0.508725,0.000355569,,0.000707627,-0.000259922,fluid
70,0.0385998,0.0845218,,1000.02,0.000179697,37.678,,0.541106,0.0288832,,9.96178e-05,-0.000178137,fluid
71,0.0132237,0.0919729,,1000.01,9.87669e-05,15.4405,,0.540657,0.0413517,,-0.000382278,-0.000531574,fluid
72,-0.0132237,0.0919729,,999.993,7.209e-05,-14.2482,,0.516867,0.0498944,,-0.000203327,-0.000186057,fluid
73,-0.0385998,0.0845218,,999.983,-0.000132937,-33.3972,,0.490888,0.0497609,,-0.000485855,0.000121208,fluid
74,-0.0608488,0.0702233,,999.979,0.000142694,-41.3976,,0.468423,0.0449545,,-0.000308607,0.000362639,fluid
75,-0.0781682,0.0502356,,999.974,3.25283e-05,-50.9553,,0.451297,0.0327415,,2.93579e-05,0.000330076,fluid
76,-0.0891548,0.0261782,,999.971,-7.0778e-05,-56.9474,,0.438571,0.0180266,,-7.24892e-05,-9.02191e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000223121,-60.4645,,0.437053,8.28126e-16,,-0.00084518,1.47393e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-7.0778e-05,-56.9474,,0.438571,-0.0180266,,-7.24892e-05,9.02191e-05,fluid
79,-0.0781682,-0.0502356,,999.974,3.25282e-05,-50.9553,,0.451297,-0.0327415,,2.93579e-05,-0.000330076,fluid
80,-0.0608488,-0.0702233,,999.979,0.000142694,-41.3976,,0.468423,-0.0449545,,-0.000308607,-0.000362639,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000132937,-33.3972,,0.490888,-0.0497609,,-0.000485855,-0.000121208,fluid
82,-0.0132237,-0.0919729,,999.993,7.209e-05,-14.2482,,0.516867,-0.0498944,,-0.000203327,0.000186057,fluid
83,0.0132237,-0.0919729,,1000.01,9.87669e-05,15.4405,,0.540657,-0.0413517,,-0.000382278,0.000531574,fluid
84,0.0385998,-0.0845218,,1000.02,0.000179697,37.678,,0.541106,-0.0288832,,9.96178e-05,0.000178137,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000162916,29.8117,,0.508725,-0.000355569,,0.000707627,0.000259922,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000294621,38.1902,,0.428179,0.0227149,,0.000477043,0.000913083,fluid
87,0.0891548,-0.0261782,,1000.03,-2.14163e-05,68.6336,,0.313474,0.0314726,,-0.000341789,0.000809387,fluid
88,0.107557,0,,999.993,0.000144815,-14.3652,,0.314887,-4.78116e-15,,0.000535002,-6.25466e-13,fluid
89,0.1032,0.0303023,,999.984,1.72642e-05,-31.3753,,0.383585,0.00578684,,0.000197029,-0.00131806,fluid
90,0.0904826,0.0581497,,999.983,8.07177e-05,-33.1871,,0.480165,0.0150666,,0.000670799,-0.00137687,fluid
91,0.0704348,0.0812861,,999.992,0.000168829,-16.0287,,0.536689,0.0253779,,0.000583151,-0.000753298,fluid
92,0.0446808,0.0978372,,999.997,7.10095e-05,-6.02413,,0.547159,0.0351451,,0.000181475,-0.000643857,fluid
93,0.0153069,0.106462,,1000,-0.000142518,3.22557,,0.524324,0.0366482,,-0.000389172,-0.000642771,fluid
94,-0.0153069,0.106462,,1000.01,4.80975e-05,19.1966,,0.507875,0.0314164,,-0.000509886,-0.000154654,fluid
95,-0.0446808,0.0978372,,1000.02,8.9864e-05,33.9398,,0.496265,0.023594,,-0.00043693,0.000223849,fluid
96,-0.0704348,0.0812861,,1000.02,-8.33979e-06,40.6492,,0.489223,0.0203125,,-0.00046679,0.000473989,fluid
97,-0.0904826,0.0581497,,1000.02,3.08646e-05,46.4772,,0.4858,0.0119559,,-7.48383e-05,0.000395653,fluid
98,-0.1032,0.0303023,,1000.03,-8.74877e-07,51.8407,,0.481539,0.00595385,,0.000149948,0.000173238,fluid
