h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.414,0.0141421,1100

t,1.02005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000194628,-93.0632,,0.495054,-3.74639e-15,,-0.00148769,-7.56917e-15,fluid
23,0.0615439,0.0180709,,999.952,0.000743047,-94.442,,0.46836,0.105704,,-0.00265941,0.004591,fluid
24,0.0539598,0.0346779,,999.959,0.00263778,-79.9103,,0.461307,0.0976082,,0.000626999,0.00228917,fluid
25,0.0420042,0.0484754,,999.97,0.0039584,-59.0133,,0.487484,0.0814384,,0.00117805,0.000247404,fluid
26,0.0266456,0.0583457,,999.984,0.000844208,-31.7533,,0.524927,0.0666037,,-0.000499554,-0.00999713,fluid
27,0.00912838,0.0634893,,1000,-0.000731673,0.448742,,0.550655,0.0546742,,-0.00172548,-0.0100641,fluid
28,-0.00912838,0.0634893,,1000.01,0.00124461,24.003,,0.571048,0.0491561,,-0.00479186,0.00176355,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000867282,39.7955,,0.579229,0.0487152,,-0.00791186,0.00642502,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00104655,42.1821,,0.577434,0.039764,,-0.00527407,0.00150903,fluid
31,-0.0539598,0.0346779,,1000.02,9.82737e-05,48.0756,,0.576157,0.0273855,,-0.000982902,-0.000810783,fluid
32,-0.0615439,0.0180709,,1000.03,0.000156324,54.2461,,0.573632,0.0158714,,-0.00143907,-2.43778e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,8.07301e-05,56.1303,,0.571564,-6.773e-16,,-0.00198274,-1.08616e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000156324,54.2461,,0.573632,-0.0158714,,-0.00143907,2.43778e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,9.82738e-05,48.0756,,0.576157,-0.0273855,,-0.000982902,0.000810783,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00104655,42.1821,,0.577434,-0.039764,,-0.00527407,-0.00150903,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000867282,39.7955,,0.579229,-0.0487152,,-0.00791186,-0.00642502,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00124461,24.003,,0.571048,-0.0491561,,-0.00479186,-0.00176355,fluid
39,0.00912838,-0.0634893,,1000,-0.000731673,0.448742,,0.550655,-0.0546742,,-0.00172548,0.0100641,fluid
40,0.0266456,-0.0583457,,999.984,0.000844208,-31.7533,,0.524927,-0.0666037,,-0.000499554,0.00999713,fluid
41,0.0420042,-0.0484754,,999.97,0.0039584,-59.0133,,0.487484,-0.0814384,,0.00117805,-0.000247404,fluid
42,0.0539598,-0.0346779,,999.959,0.00263778,-79.9103,,0.461307,-0.0976082,,0.000626999,-0.00228917,fluid
43,0.0615439,-0.0180709,,999.952,0.000743047,-94.442,,0.46836,-0.105704,,-0.00265941,-0.004591,fluid
44,0.0784477,0,,999.931,0.00219447,-136.126,,0.305651,3.57861e-16,,-0.00364146,5.97552e-14,fluid
45,0.0752701,0.0221013,,999.952,0.000115062,-94.2065,,0.343059,-0.00271856,,-0.00372546,0.0012015,fluid
46,0.0659944,0.042412,,999.979,0.000819202,-40.7327,,0.413757,0.0044974,,0.000429125,0.00668734,fluid
47,0.0513723,0.0592868,,999.987,0.00270293,-24.9318,,0.484417,0.0159958,,0.0041492,0.00861625,fluid
48,0.0325884,0.0713586,,999.994,-0.00296588,-12.6802,,0.531252,0.0331823,,0.00019693,-0.0103636,fluid
49,0.0111643,0.0776493,,1000,-0.00318018,8.09786,,0.550565,0.0447916,,-0.00122477,-0.0159412,fluid
50,-0.0111643,0.0776493,,1000.01,0.000338919,27.43,,0.552181,0.0609857,,-0.00499613,0.00192238,fluid
51,-0.0325884,0.0713586,,1000.03,0.000828839,59.6064,,0.524305,0.0713201,,-0.00781784,0.00857343,fluid
52,-0.0513723,0.0592868,,1000.05,-0.00104831,88.3417,,0.497228,0.0647563,,-0.00331108,0.00137345,fluid
53,-0.0659944,0.042412,,1000.06,-0.000694477,112.002,,0.477235,0.0504389,,0.00158692,-0.000782723,fluid
54,-0.0752701,0.0221013,,1000.06,-3.98893e-06,126.876,,0.460155,0.0280178,,-0.00185993,-0.000469542,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000179203,129.961,,0.454425,-4.90942e-15,,-0.00188168,1.69899e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.98897e-06,126.876,,0.460155,-0.0280178,,-0.00185993,0.000469542,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000694477,112.002,,0.477235,-0.0504389,,0.00158692,0.000782723,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.00104831,88.3417,,0.497228,-0.0647563,,-0.00331108,-0.00137345,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000828839,59.6064,,0.524305,-0.0713201,,-0.00781784,-0.00857343,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000338919,27.43,,0.552181,-0.0609857,,-0.00499613,-0.00192238,fluid
61,0.0111643,-0.0776493,,1000,-0.00318018,8.09786,,0.550565,-0.0447916,,-0.00122477,0.0159412,fluid
62,0.0325884,-0.0713586,,999.994,-0.00296588,-12.6802,,0.531252,-0.0331823,,0.00019693,0.0103636,fluid
63,0.0513723,-0.0592868,,999.987,0.00270293,-24.9318,,0.484417,-0.0159958,,0.0041492,-0.00861625,fluid
64,0.0659944,-0.042412,,999.979,0.000819202,-40.7327,,0.413757,-0.0044974,,0.000429125,-0.00668734,fluid
65,0.0752701,-0.0221013,,999.952,0.000115062,-94.2065,,0.343059,0.00271856,,-0.00372546,-0.0012015,fluid
66,0.0929187,0,,1000.04,-0.000507411,82.2859,,0.23712,1.3191e-15,,-0.00510144,-1.14362e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.00544275,69.6396,,0.313919,-0.0318562,,-0.00764087,0.000875878,fluid
68,0.0781682,0.0502356,,1000.02,-0.0041582,39.3593,,0.428807,-0.022997,,-0.00247674,0.00496255,fluid
69,0.0608488,0.0702233,,1000.02,-0.00363016,30.4869,,0.509363,-1.5393e-05,,0.00551572,0.0167168,fluid
70,0.0385998,0.0845218,,1000.02,0.000152744,37.0758,,0.54207,0.0305931,,-8.52449e-05,-0.00526348,fluid
71,0.0132237,0.0919729,,1000.01,0.00199383,16.4033,,0.540776,0.0416127,,0.00167997,-0.0206545,fluid
72,-0.0132237,0.0919729,,999.993,-0.00268034,-14.1267,,0.518094,0.0478402,,-0.00442978,0.000105491,fluid
73,-0.0385998,0.0845218,,999.983,0.000186497,-33.8194,,0.490851,0.0494757,,-0.00814682,0.00899487,fluid
74,-0.0608488,0.0702233,,999.979,0.00161967,-41.2762,,0.468666,0.0452386,,-0.00202334,0.00215311,fluid
75,-0.0781682,0.0502356,,999.974,0.000182086,-51.2353,,0.4515,0.0325475,,0.00207693,-0.00213693,fluid
76,-0.0891548,0.0261782,,999.971,0.000790114,-56.7447,,0.439015,0.0179094,,-0.00315444,-8.7722e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000760591,-60.8297,,0.437291,-6.34972e-15,,-0.00107864,2.64286e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000790114,-56.7447,,0.439015,-0.0179094,,-0.00315444,8.7722e-05,fluid
79,-0.0781682,-0.0502356,,999.974,0.000182087,-51.2353,,0.4515,-0.0325475,,0.00207693,0.00213693,fluid
80,-0.0608488,-0.0702233,,999.979,0.00161967,-41.2762,,0.468666,-0.0452386,,-0.00202334,-0.00215311,fluid
81,-0.0385998,-0.0845218,,999.983,0.000186497,-33.8194,,0.490851,-0.0494757,,-0.00814682,-0.00899487,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00268034,-14.1267,,0.518094,-0.0478402,,-0.00442978,-0.000105491,fluid
83,0.0132237,-0.0919729,,1000.01,0.00199383,16.4033,,0.540776,-0.0416127,,0.00167997,0.0206545,fluid
84,0.0385998,-0.0845218,,1000.02,0.000152744,37.0758,,0.54207,-0.0305931,,-8.52449e-05,0.00526348,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00363016,30.4869,,0.509363,1.5393e-05,,0.00551572,-0.0167168,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0041582,39.3593,,0.428807,0.022997,,-0.00247674,-0.00496255,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00544275,69.6396,,0.313919,0.0318562,,-0.00764087,-0.000875878,fluid
88,0.107557,0,,999.993,-0.000569472,-14.0528,,0.315803,1.14253e-15,,-0.00550756,-6.07082e-13,fluid
89,0.1032,0.0303023,,999.984,0.00157894,-30.7319,,0.384379,0.00523,,-0.00476375,-0.00029626,fluid
90,0.0904826,0.0581497,,999.982,0.00681598,-34.5031,,0.481144,0.0138529,,-0.00705624,0.00632341,fluid
91,0.0704348,0.0812861,,999.992,-0.00120324,-15.0211,,0.537072,0.0247511,,0.000728187,0.0212818,fluid
92,0.0446808,0.0978372,,999.997,0.000631617,-5.96292,,0.548621,0.0363123,,0.00153913,0.00195507,fluid
93,0.0153069,0.106462,,1000,0.00180111,2.64983,,0.526495,0.036926,,0.000398626,-0.0206239,fluid
94,-0.0153069,0.106462,,1000.01,-9.68442e-05,19.6532,,0.509709,0.0293755,,-0.00483477,-0.00228872,fluid
95,-0.0446808,0.0978372,,1000.02,0.000180532,33.4488,,0.496991,0.0235055,,-0.0089007,0.00844621,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000296878,40.5582,,0.48935,0.0203569,,-0.00202369,0.0029313,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000221999,46.8263,,0.486206,0.0119188,,0.00144782,-0.00291658,fluid
98,-0.1032,0.0303023,,1000.03,-4.00321e-05,51.4922,,0.481973,0.00587419,,-0.00363869,0.00080639,fluid
99,-0.107557,1.31719e-17,,1000.03,-2.25319e-06,55.1105,,0.484042,-4.0666e-15,,-0.00034004,2.38099e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-4.0032e-05,51.4922,,0.481973,-0.00587419,,-0.00363869,-0.00080639,fluid
