h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.867,0.0141421,1100

t,3.82013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,4.36534e-05,-93.1015,,0.494037,1.68439e-15,,-0.00157015,7.46194e-15,fluid
23,0.0615439,0.0180709,,999.952,0.000107367,-94.1966,,0.467265,0.105623,,-0.00123667,-0.000303203,fluid
24,0.0539598,0.0346779,,999.959,0.000165479,-79.4866,,0.460425,0.0970293,,-0.000883335,-0.000129772,fluid
25,0.0420042,0.0484754,,999.97,0.000101087,-58.8867,,0.48638,0.0808769,,-0.000846244,-0.00016397,fluid
26,0.0266456,0.0583457,,999.984,1.58084e-05,-32.1719,,0.523245,0.0660859,,-0.000912991,-0.000317034,fluid
27,0.00912838,0.0634893,,1000,-3.59302e-05,0.644116,,0.548929,0.0550348,,-0.000959921,-0.000340997,fluid
28,-0.00912838,0.0634893,,1000.01,-1.03281e-05,23.8734,,0.569268,0.0499946,,-0.00109002,-0.000234906,fluid
29,-0.0266456,0.0583457,,1000.02,-1.29825e-05,39.6692,,0.577777,0.0488157,,-0.00122988,-0.00013277,fluid
30,-0.0420042,0.0484754,,1000.02,-4.19431e-05,42.219,,0.576389,0.039502,,-0.0014394,-0.00012412,fluid
31,-0.0539598,0.0346779,,1000.02,-5.00495e-05,48.1091,,0.574913,0.0272487,,-0.0015953,-0.000127232,fluid
32,-0.0615439,0.0180709,,1000.03,-7.79859e-05,54.1349,,0.57186,0.0158785,,-0.00175241,-2.85002e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000106179,55.8946,,0.56961,2.11016e-15,,-0.00188279,-6.88241e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.7986e-05,54.1349,,0.57186,-0.0158785,,-0.00175241,2.85002e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.00493e-05,48.1091,,0.574913,-0.0272487,,-0.0015953,0.000127232,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.19429e-05,42.219,,0.576389,-0.039502,,-0.0014394,0.00012412,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.29824e-05,39.6692,,0.577777,-0.0488157,,-0.00122988,0.00013277,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.03282e-05,23.8734,,0.569268,-0.0499946,,-0.00109002,0.000234906,fluid
39,0.00912838,-0.0634893,,1000,-3.59302e-05,0.644116,,0.548929,-0.0550348,,-0.000959921,0.000340997,fluid
40,0.0266456,-0.0583457,,999.984,1.58081e-05,-32.1719,,0.523245,-0.0660859,,-0.000912991,0.000317034,fluid
41,0.0420042,-0.0484754,,999.97,0.000101087,-58.8867,,0.48638,-0.0808769,,-0.000846244,0.00016397,fluid
42,0.0539598,-0.0346779,,999.959,0.000165479,-79.4866,,0.460425,-0.0970293,,-0.000883335,0.000129772,fluid
43,0.0615439,-0.0180709,,999.952,0.000107367,-94.1966,,0.467265,-0.105623,,-0.00123667,0.000303203,fluid
44,0.0784477,0,,999.931,0.000252415,-135.343,,0.304983,-9.16698e-16,,-0.00111009,-1.04579e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000161579,-93.3895,,0.342391,-0.00259365,,-0.000809566,-0.000204814,fluid
46,0.0659944,0.042412,,999.98,4.53184e-05,-39.8843,,0.413024,0.00461814,,-0.000505114,-5.53725e-05,fluid
47,0.0513723,0.0592868,,999.988,3.13947e-05,-24.478,,0.483583,0.0155543,,-0.000714624,-3.32308e-06,fluid
48,0.0325884,0.0713586,,999.993,-3.94846e-05,-12.8103,,0.5299,0.0317928,,-0.000945397,-0.000210757,fluid
49,0.0111643,0.0776493,,1000,-3.40169e-05,7.88188,,0.54902,0.0449639,,-0.000914658,-0.000358308,fluid
50,-0.0111643,0.0776493,,1000.01,-6.0185e-05,28.2692,,0.55047,0.0623804,,-0.000934669,-0.000300968,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00010086,58.7004,,0.523699,0.0715107,,-0.000939828,-0.000217943,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00012171,88.0241,,0.49658,0.0643363,,-0.00100511,-0.000157764,fluid
53,-0.0659944,0.042412,,1000.06,-0.000164084,111.7,,0.476592,0.0504684,,-0.00112393,-0.000111462,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000166383,126.466,,0.45872,0.0279533,,-0.00136611,-7.38576e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000132613,129.848,,0.452811,1.58017e-16,,-0.0015937,-3.58116e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000166383,126.466,,0.45872,-0.0279533,,-0.00136611,7.38576e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000164083,111.7,,0.476592,-0.0504684,,-0.00112393,0.000111462,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00012171,88.0241,,0.49658,-0.0643363,,-0.00100511,0.000157764,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00010086,58.7004,,0.523699,-0.0715107,,-0.000939828,0.000217943,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.0185e-05,28.2692,,0.55047,-0.0623804,,-0.000934669,0.000300968,fluid
61,0.0111643,-0.0776493,,1000,-3.4017e-05,7.88188,,0.54902,-0.0449639,,-0.000914658,0.000358308,fluid
62,0.0325884,-0.0713586,,999.993,-3.94847e-05,-12.8103,,0.5299,-0.0317928,,-0.000945397,0.000210757,fluid
63,0.0513723,-0.0592868,,999.988,3.13947e-05,-24.478,,0.483583,-0.0155543,,-0.000714624,3.32307e-06,fluid
64,0.0659944,-0.042412,,999.98,4.53185e-05,-39.8843,,0.413024,-0.00461814,,-0.000505114,5.53725e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000161579,-93.3895,,0.342391,0.00259365,,-0.000809566,0.000204814,fluid
66,0.0929187,0,,1000.04,-0.000209644,82.8335,,0.236523,-1.67281e-15,,-0.00070356,-3.20121e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000188153,68.4901,,0.313168,-0.0315416,,-0.000531547,-0.000350739,fluid
68,0.0781682,0.0502356,,1000.02,-0.000121826,38.0837,,0.428056,-0.0227313,,-0.000325757,-0.000328674,fluid
69,0.0608488,0.0702233,,1000.02,-2.66185e-05,29.8437,,0.508462,0.00024702,,-0.000577446,-0.000232515,fluid
70,0.0385998,0.0845218,,1000.02,0.000125956,37.6309,,0.540702,0.028707,,-0.000797431,-0.000214842,fluid
71,0.0132237,0.0919729,,1000.01,9.65149e-05,15.5305,,0.540214,0.0411388,,-0.000877989,-0.00030025,fluid
72,-0.0132237,0.0919729,,999.993,8.16226e-05,-14.1367,,0.51652,0.0497756,,-0.000739215,-0.00025759,fluid
73,-0.0385998,0.0845218,,999.983,4.61246e-05,-33.4542,,0.490412,0.0495744,,-0.000771208,-0.000219723,fluid
74,-0.0608488,0.0702233,,999.979,9.07537e-05,-41.1865,,0.468048,0.0448428,,-0.000822349,-0.000133945,fluid
75,-0.0781682,0.0502356,,999.974,5.56367e-05,-50.9521,,0.451019,0.0326153,,-0.000915462,-0.000116376,fluid
76,-0.0891548,0.0261782,,999.971,5.453e-05,-57.0198,,0.437898,0.0177348,,-0.00121157,-0.000174701,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000166013,-60.0215,,0.435637,1.86538e-15,,-0.00163016,-1.43095e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.45299e-05,-57.0198,,0.437898,-0.0177348,,-0.00121157,0.000174701,fluid
79,-0.0781682,-0.0502356,,999.974,5.56368e-05,-50.9521,,0.451019,-0.0326153,,-0.000915462,0.000116376,fluid
80,-0.0608488,-0.0702233,,999.979,9.07538e-05,-41.1865,,0.468048,-0.0448428,,-0.000822349,0.000133945,fluid
81,-0.0385998,-0.0845218,,999.983,4.61246e-05,-33.4542,,0.490412,-0.0495744,,-0.000771208,0.000219723,fluid
82,-0.0132237,-0.0919729,,999.993,8.16225e-05,-14.1367,,0.51652,-0.0497756,,-0.000739215,0.00025759,fluid
83,0.0132237,-0.0919729,,1000.01,9.65149e-05,15.5305,,0.540214,-0.0411388,,-0.000877989,0.00030025,fluid
84,0.0385998,-0.0845218,,1000.02,0.000125956,37.6309,,0.540702,-0.028707,,-0.000797431,0.000214842,fluid
85,0.0608488,-0.0702233,,1000.02,-2.66184e-05,29.8437,,0.508462,-0.00024702,,-0.000577446,0.000232515,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000121826,38.0837,,0.428056,0.0227313,,-0.000325757,0.000328674,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000188153,68.4901,,0.313168,0.0315416,,-0.000531547,0.000350739,fluid
88,0.107557,0,,999.993,-4.50423e-05,-14.3628,,0.314515,-4.19659e-15,,-0.00050558,-7.39959e-13,fluid
89,0.1032,0.0303023,,999.984,6.59609e-05,-31.2833,,0.38323,0.00569674,,-0.000436641,-0.000452739,fluid
90,0.0904826,0.0581497,,999.983,0.000146596,-33.1997,,0.479984,0.014987,,-0.00033583,-0.000602595,fluid
91,0.0704348,0.0812861,,999.992,0.000106798,-15.9734,,0.536365,0.0252029,,-0.000471757,-0.000609584,fluid
92,0.0446808,0.0978372,,999.997,-8.71854e-05,-6.03397,,0.546759,0.0349094,,-0.000626878,-0.000517423,fluid
93,0.0153069,0.106462,,1000,-1.46575e-05,3.12492,,0.523727,0.0364236,,-0.000786066,-0.000307009,fluid
94,-0.0153069,0.106462,,1000.01,2.49031e-06,19.2052,,0.50739,0.0313069,,-0.000674322,-0.0001765,fluid
95,-0.0446808,0.0978372,,1000.02,-3.74947e-06,34.0329,,0.495743,0.0234236,,-0.000782763,-0.000200742,fluid
96,-0.0704348,0.0812861,,1000.02,-1.61782e-05,40.6089,,0.488718,0.0202685,,-0.000910632,-7.54094e-05,fluid
97,-0.0904826,0.0581497,,1000.02,-2.44394e-05,46.5506,,0.485474,0.0119194,,-0.000943485,9.76387e-06,fluid
98,-0.1032,0.0303023,,1000.03,-6.78675e-05,51.807,,0.480997,0.00598854,,-0.00119114,6.44022e-05,fluid
