h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.563,0.0141421,1100

t,3.12009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,5.92333e-05,-93.1261,,0.494688,-5.04515e-16,,-0.000197943,-1.09628e-12,fluid
23,0.0615439,0.0180709,,999.952,4.10154e-05,-94.2852,,0.467727,0.105939,,-0.000114197,-0.000145463,fluid
24,0.0539598,0.0346779,,999.959,-5.38673e-06,-79.5962,,0.460669,0.0972844,,-0.000117198,-0.000162956,fluid
25,0.0420042,0.0484754,,999.97,-2.09841e-05,-58.9569,,0.486579,0.0810354,,-0.000113345,-0.000216287,fluid
26,0.0266456,0.0583457,,999.984,5.13754e-05,-32.206,,0.523508,0.0662212,,-3.82769e-05,-2.4543e-05,fluid
27,0.00912838,0.0634893,,1000,3.62658e-05,0.665809,,0.549267,0.0552163,,-6.87024e-05,0.000127967,fluid
28,-0.00912838,0.0634893,,1000.01,4.38561e-06,23.8682,,0.569672,0.050204,,-0.000136072,-3.57247e-06,fluid
29,-0.0266456,0.0583457,,1000.02,1.44684e-05,39.6654,,0.578231,0.048995,,-3.19536e-05,-0.000152208,fluid
30,-0.0420042,0.0484754,,1000.02,3.41649e-06,42.2516,,0.576978,0.0396537,,-4.41903e-05,-0.000145938,fluid
31,-0.0539598,0.0346779,,1000.02,1.30981e-05,48.1462,,0.575665,0.0273959,,-0.000240058,-0.000182754,fluid
32,-0.0615439,0.0180709,,1000.03,-2.10138e-05,54.2182,,0.572781,0.0159186,,-0.00047168,-3.62644e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.8015e-05,56.0363,,0.570665,-6.80444e-15,,-0.000691052,6.73945e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.10137e-05,54.2182,,0.572781,-0.0159186,,-0.00047168,3.62644e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.30982e-05,48.1462,,0.575665,-0.0273959,,-0.000240058,0.000182754,fluid
36,-0.0420042,-0.0484754,,1000.02,3.41665e-06,42.2516,,0.576978,-0.0396537,,-4.41903e-05,0.000145938,fluid
37,-0.0266456,-0.0583457,,1000.02,1.44682e-05,39.6654,,0.578231,-0.048995,,-3.19536e-05,0.000152208,fluid
38,-0.00912838,-0.0634893,,1000.01,4.38556e-06,23.8682,,0.569672,-0.050204,,-0.000136072,3.57248e-06,fluid
39,0.00912838,-0.0634893,,1000,3.62656e-05,0.665809,,0.549267,-0.0552163,,-6.87024e-05,-0.000127967,fluid
40,0.0266456,-0.0583457,,999.984,5.13752e-05,-32.206,,0.523508,-0.0662212,,-3.82769e-05,2.4543e-05,fluid
41,0.0420042,-0.0484754,,999.97,-2.09838e-05,-58.9569,,0.486579,-0.0810354,,-0.000113345,0.000216287,fluid
42,0.0539598,-0.0346779,,999.959,-5.38688e-06,-79.5962,,0.460669,-0.0972844,,-0.000117198,0.000162956,fluid
43,0.0615439,-0.0180709,,999.952,4.10152e-05,-94.2852,,0.467727,-0.105939,,-0.000114197,0.000145463,fluid
44,0.0784477,0,,999.931,0.000114432,-135.717,,0.305282,-2.50743e-15,,-0.000134307,-2.78456e-12,fluid
45,0.0752701,0.0221013,,999.952,6.98744e-05,-93.6125,,0.342602,-0.00242389,,-0.000107233,0.000196813,fluid
46,0.0659944,0.042412,,999.98,6.65901e-05,-39.9472,,0.413124,0.00483925,,-0.00025225,0.00022715,fluid
47,0.0513723,0.0592868,,999.987,-4.91528e-05,-24.5676,,0.48371,0.0157265,,-0.000336058,-6.95337e-05,fluid
48,0.0325884,0.0713586,,999.993,1.73599e-05,-12.9422,,0.530104,0.0319358,,-0.000137358,4.02787e-05,fluid
49,0.0111643,0.0776493,,1000,3.41955e-05,7.86338,,0.549305,0.0451806,,-8.31143e-05,0.000163425,fluid
50,-0.0111643,0.0776493,,1000.01,-3.80966e-06,28.3053,,0.55081,0.0626253,,-0.000159452,6.11807e-07,fluid
51,-0.0325884,0.0713586,,1000.03,-4.14017e-05,58.8042,,0.524039,0.0717324,,3.18808e-05,-0.000151117,fluid
52,-0.0513723,0.0592868,,1000.04,-3.83569e-05,88.1382,,0.496978,0.064527,,1.81156e-05,-0.000197989,fluid
53,-0.0659944,0.042412,,1000.06,-6.91891e-05,111.878,,0.477091,0.0506176,,-5.77873e-05,-0.00020065,fluid
54,-0.0752701,0.0221013,,1000.06,-4.24904e-05,126.614,,0.45947,0.0280432,,-0.000401101,-0.000156976,fluid
55,-0.0784477,9.60708e-18,,1000.07,8.18111e-06,129.947,,0.453789,-3.42791e-15,,-0.000797883,4.50079e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.249e-05,126.614,,0.45947,-0.0280432,,-0.000401101,0.000156976,fluid
57,-0.0659944,-0.042412,,1000.06,-6.91889e-05,111.878,,0.477091,-0.0506176,,-5.77873e-05,0.00020065,fluid
58,-0.0513723,-0.0592868,,1000.04,-3.83568e-05,88.1382,,0.496978,-0.064527,,1.81156e-05,0.000197989,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.14017e-05,58.8042,,0.524039,-0.0717324,,3.18809e-05,0.000151117,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.80971e-06,28.3053,,0.55081,-0.0626253,,-0.000159452,-6.11806e-07,fluid
61,0.0111643,-0.0776493,,1000,3.41954e-05,7.86338,,0.549305,-0.0451806,,-8.31143e-05,-0.000163425,fluid
62,0.0325884,-0.0713586,,999.993,1.73599e-05,-12.9422,,0.530104,-0.0319358,,-0.000137358,-4.02787e-05,fluid
63,0.0513723,-0.0592868,,999.987,-4.91527e-05,-24.5676,,0.48371,-0.0157265,,-0.000336058,6.95337e-05,fluid
64,0.0659944,-0.042412,,999.98,6.659e-05,-39.9472,,0.413124,-0.00483925,,-0.00025225,-0.00022715,fluid
65,0.0752701,-0.0221013,,999.952,6.98744e-05,-93.6125,,0.342602,0.00242389,,-0.000107233,-0.000196813,fluid
66,0.0929187,0,,1000.04,-0.000201943,82.8914,,0.236556,-5.10832e-15,,-0.000358848,-3.61254e-12,fluid
67,0.0891548,0.0261782,,1000.03,1.28983e-05,68.6658,,0.313233,-0.0314731,,-0.000280438,0.000453198,fluid
68,0.0781682,0.0502356,,1000.02,5.46149e-05,38.1116,,0.428152,-0.0225738,,-0.000404616,0.000680845,fluid
69,0.0608488,0.0702233,,1000.02,0.000119142,29.895,,0.508602,0.00049556,,-0.000583408,0.000292311,fluid
70,0.0385998,0.0845218,,1000.02,-0.000145233,37.744,,0.540886,0.02892,,-0.000419131,0.000206347,fluid
71,0.0132237,0.0919729,,1000.01,2.13818e-06,15.4787,,0.54046,0.0413866,,-0.000171015,0.000205737,fluid
72,-0.0132237,0.0919729,,999.993,3.1308e-05,-14.2165,,0.516769,0.0500141,,-5.2269e-05,2.98483e-05,fluid
73,-0.0385998,0.0845218,,999.983,-4.43265e-05,-33.4476,,0.490734,0.0498256,,-0.00015136,-0.000232175,fluid
74,-0.0608488,0.0702233,,999.979,6.13251e-05,-41.2983,,0.468374,0.045017,,-5.92965e-05,-0.000211492,fluid
75,-0.0781682,0.0502356,,999.974,-4.50811e-05,-50.9694,,0.451374,0.0327687,,8.42071e-05,-0.000258021,fluid
76,-0.0891548,0.0261782,,999.971,-8.39871e-05,-57.0261,,0.438567,0.0179248,,-0.00032318,-0.000401056,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000232548,-60.287,,0.436725,-2.83219e-15,,-0.00111458,7.58765e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-8.39871e-05,-57.0261,,0.438567,-0.0179248,,-0.00032318,0.000401056,fluid
79,-0.0781682,-0.0502356,,999.974,-4.5081e-05,-50.9694,,0.451374,-0.0327687,,8.42071e-05,0.000258021,fluid
80,-0.0608488,-0.0702233,,999.979,6.13253e-05,-41.2983,,0.468374,-0.045017,,-5.92965e-05,0.000211492,fluid
81,-0.0385998,-0.0845218,,999.983,-4.43267e-05,-33.4476,,0.490734,-0.0498256,,-0.00015136,0.000232175,fluid
82,-0.0132237,-0.0919729,,999.993,3.1308e-05,-14.2165,,0.516769,-0.0500141,,-5.2269e-05,-2.98484e-05,fluid
83,0.0132237,-0.0919729,,1000.01,2.13803e-06,15.4787,,0.54046,-0.0413866,,-0.000171015,-0.000205737,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000145233,37.744,,0.540886,-0.02892,,-0.000419131,-0.000206347,fluid
85,0.0608488,-0.0702233,,1000.02,0.000119142,29.895,,0.508602,-0.00049556,,-0.000583408,-0.000292311,fluid
86,0.0781682,-0.0502356,,1000.02,5.46147e-05,38.1116,,0.428152,0.0225738,,-0.000404616,-0.000680845,fluid
87,0.0891548,-0.0261782,,1000.03,1.28985e-05,68.6658,,0.313233,0.0314731,,-0.000280438,-0.000453198,fluid
88,0.107557,0,,999.993,-4.12627e-05,-14.2084,,0.314681,-6.76101e-15,,-0.000685274,-2.80028e-12,fluid
89,0.1032,0.0303023,,999.984,2.9698e-05,-31.3785,,0.383372,0.00558939,,-0.000603788,0.000426634,fluid
90,0.0904826,0.0581497,,999.983,-0.000173249,-33.3048,,0.480188,0.0149498,,-0.000460839,0.000625039,fluid
91,0.0704348,0.0812861,,999.992,-7.2023e-05,-16.0357,,0.53662,0.0253467,,-0.000630251,0.000431516,fluid
92,0.0446808,0.0978372,,999.997,2.80359e-05,-5.9715,,0.547017,0.035133,,-0.000518294,0.000447109,fluid
93,0.0153069,0.106462,,1000,-3.21528e-05,3.1586,,0.524058,0.0366952,,-0.00054935,0.000298743,fluid
94,-0.0153069,0.106462,,1000.01,-1.39018e-05,19.2055,,0.507673,0.0315394,,-0.000293167,1.12008e-05,fluid
95,-0.0446808,0.0978372,,1000.02,5.04043e-05,33.9821,,0.496082,0.0236633,,-0.000279337,-0.000271029,fluid
96,-0.0704348,0.0812861,,1000.02,-1.45794e-05,40.6284,,0.4891,0.0203925,,-0.000177775,-0.000189469,fluid
97,-0.0904826,0.0581497,,1000.02,6.00431e-05,46.5053,,0.485834,0.0119681,,3.65324e-05,-0.000257727,fluid
