h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.2,463.742,0.0141421,1100

t,6.50001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00546766,-87.2125,,0.435488,-1.64396e-13,,-0.0934946,3.27451e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00895499,-84.3672,,0.423544,0.0810979,,-0.0725737,-0.0361999,fluid
24,0.0539598,0.0346779,,999.965,0.0101566,-67.948,,0.432087,0.0776035,,-0.0492021,-0.0314871,fluid
25,0.0420042,0.0484754,,999.974,0.00729718,-50.0928,,0.460753,0.0645154,,-0.0440889,-0.0275456,fluid
26,0.0266456,0.0583457,,999.986,0.00435996,-27.1032,,0.4938,0.049909,,-0.0502826,-0.0274036,fluid
27,0.00912838,0.0634893,,1000,0.000230407,0.655559,,0.513768,0.0387536,,-0.0578984,-0.0282931,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000924774,24.3119,,0.526769,0.0335184,,-0.0707171,-0.0282979,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0012758,39.0087,,0.527165,0.0335555,,-0.0862164,-0.0262707,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000634949,40.2072,,0.510383,0.0226289,,-0.113216,-0.0295805,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00316744,44.2887,,0.499613,0.0148998,,-0.129753,-0.0207663,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00708263,46.3252,,0.486999,0.00870319,,-0.146626,-0.0128702,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00910833,45.6827,,0.480995,-3.84759e-13,,-0.151361,-2.60197e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00708263,46.3252,,0.486999,-0.00870319,,-0.146626,0.0128702,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00316744,44.2887,,0.499613,-0.0148998,,-0.129753,0.0207663,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000634949,40.2072,,0.510383,-0.0226289,,-0.113216,0.0295805,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0012758,39.0087,,0.527165,-0.0335555,,-0.0862164,0.0262707,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000924774,24.3119,,0.526769,-0.0335184,,-0.0707171,0.0282979,fluid
39,0.00912838,-0.0634893,,1000,0.000230407,0.655559,,0.513768,-0.0387536,,-0.0578984,0.0282931,fluid
40,0.0266456,-0.0583457,,999.986,0.00435996,-27.1032,,0.4938,-0.049909,,-0.0502826,0.0274036,fluid
41,0.0420042,-0.0484754,,999.974,0.00729718,-50.0928,,0.460753,-0.0645154,,-0.0440889,0.0275456,fluid
42,0.0539598,-0.0346779,,999.965,0.0101566,-67.948,,0.432087,-0.0776035,,-0.0492021,0.0314871,fluid
43,0.0615439,-0.0180709,,999.957,0.00895499,-84.3672,,0.423544,-0.0810979,,-0.0725737,0.0361999,fluid
44,0.0784477,0,,999.944,0.0208571,-109.291,,0.273347,-3.35234e-13,,-0.0511635,3.90575e-12,fluid
45,0.0752701,0.0221013,,999.962,0.0157998,-74.2998,,0.317071,-0.00971938,,-0.0420593,-0.0112815,fluid
46,0.0659944,0.042412,,999.984,0.00478637,-31.6092,,0.394181,-0.00306541,,-0.0326633,-0.0134173,fluid
47,0.0513723,0.0592868,,999.99,0.0039593,-19.5384,,0.461253,0.00554157,,-0.0383833,-0.016069,fluid
48,0.0325884,0.0713586,,999.994,0.00169441,-10.8416,,0.503138,0.0168788,,-0.0453045,-0.0243455,fluid
49,0.0111643,0.0776493,,1000,-0.000408648,7.31566,,0.519821,0.026817,,-0.0495518,-0.0303972,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00280514,23.6624,,0.517965,0.0411457,,-0.0541739,-0.0366598,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00900272,49.2443,,0.48733,0.049168,,-0.0606158,-0.038969,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0156102,72.6078,,0.453007,0.0445707,,-0.074574,-0.0360049,fluid
53,-0.0659944,0.042412,,1000.05,-0.011478,97.5027,,0.417951,0.0342366,,-0.102069,-0.028365,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0161724,109.72,,0.385939,0.0186928,,-0.126849,-0.0175101,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0180826,110.189,,0.374379,-1.75342e-13,,-0.133296,-3.73687e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0161724,109.72,,0.385939,-0.0186928,,-0.126849,0.0175101,fluid
57,-0.0659944,-0.042412,,1000.05,-0.011478,97.5027,,0.417951,-0.0342366,,-0.102069,0.028365,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0156102,72.6078,,0.453007,-0.0445707,,-0.074574,0.0360049,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00900272,49.2443,,0.48733,-0.049168,,-0.0606158,0.038969,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00280514,23.6624,,0.517965,-0.0411457,,-0.0541739,0.0366598,fluid
61,0.0111643,-0.0776493,,1000,-0.000408648,7.31566,,0.519821,-0.026817,,-0.0495518,0.0303972,fluid
62,0.0325884,-0.0713586,,999.994,0.00169441,-10.8416,,0.503138,-0.0168788,,-0.0453045,0.0243455,fluid
63,0.0513723,-0.0592868,,999.99,0.0039593,-19.5384,,0.461253,-0.00554157,,-0.0383833,0.016069,fluid
64,0.0659944,-0.042412,,999.984,0.00478637,-31.6092,,0.394181,0.00306541,,-0.0326633,0.0134173,fluid
65,0.0752701,-0.0221013,,999.962,0.0157998,-74.2998,,0.317071,0.00971938,,-0.0420593,0.0112815,fluid
66,0.0929187,0,,1000.04,-0.00711817,72.0403,,0.220966,-3.75752e-13,,-0.0257142,2.1588e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00866138,59.0106,,0.297462,-0.0338779,,-0.0259625,-0.00543954,fluid
68,0.0781682,0.0502356,,1000.02,-0.00318679,33.3704,,0.411158,-0.0266078,,-0.0279817,-0.00839373,fluid
69,0.0608488,0.0702233,,1000.01,0.000661887,26.8827,,0.486036,-0.00879261,,-0.0371515,-0.0145481,fluid
70,0.0385998,0.0845218,,1000.02,-0.00357568,32.5405,,0.515649,0.0128783,,-0.0416186,-0.0251442,fluid
71,0.0132237,0.0919729,,1000.01,0.000968386,19.4213,,0.515961,0.0225973,,-0.0405138,-0.0311897,fluid
72,-0.0132237,0.0919729,,999.995,0.00349135,-9.62132,,0.494298,0.0277625,,-0.0376768,-0.0383045,fluid
73,-0.0385998,0.0845218,,999.987,0.00616497,-26.176,,0.466908,0.0270502,,-0.0391045,-0.040379,fluid
74,-0.0608488,0.0702233,,999.982,0.00493239,-35.06,,0.437749,0.0232045,,-0.0520668,-0.0403394,fluid
75,-0.0781682,0.0502356,,999.976,0.00130521,-46.4556,,0.399754,0.0122001,,-0.0882363,-0.0348056,fluid
76,-0.0891548,0.0261782,,999.975,0.00600374,-49.6361,,0.365079,0.00761297,,-0.127269,-0.0158926,fluid
77,-0.0929187,1.13793e-17,,999.975,0.0103694,-48.7762,,0.35369,1.22988e-14,,-0.139226,7.90989e-13,fluid
78,-0.0891548,-0.0261782,,999.975,0.00600374,-49.6361,,0.365079,-0.00761297,,-0.127269,0.0158926,fluid
79,-0.0781682,-0.0502356,,999.976,0.00130521,-46.4556,,0.399754,-0.0122001,,-0.0882363,0.0348056,fluid
80,-0.0608488,-0.0702233,,999.982,0.00493239,-35.06,,0.437749,-0.0232045,,-0.0520668,0.0403394,fluid
81,-0.0385998,-0.0845218,,999.987,0.00616497,-26.176,,0.466908,-0.0270502,,-0.0391045,0.040379,fluid
82,-0.0132237,-0.0919729,,999.995,0.00349135,-9.62132,,0.494298,-0.0277625,,-0.0376768,0.0383045,fluid
83,0.0132237,-0.0919729,,1000.01,0.000968386,19.4213,,0.515961,-0.0225973,,-0.0405138,0.0311897,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00357568,32.5405,,0.515649,-0.0128783,,-0.0416186,0.0251442,fluid
85,0.0608488,-0.0702233,,1000.01,0.000661887,26.8827,,0.486036,0.00879261,,-0.0371515,0.0145481,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00318679,33.3704,,0.411158,0.0266078,,-0.0279817,0.00839373,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00866138,59.0106,,0.297462,0.0338779,,-0.0259625,0.00543954,fluid
88,0.107557,0,,999.992,-0.000182576,-15.5649,,0.294591,-3.83835e-13,,-0.0322275,9.4487e-14,fluid
89,0.1032,0.0303023,,999.986,0.00214739,-27.6734,,0.362908,0.000417188,,-0.0329636,-0.00944388,fluid
90,0.0904826,0.0581497,,999.985,0.00566669,-29.6557,,0.459949,0.006549,,-0.0326026,-0.0158397,fluid
91,0.0704348,0.0812861,,999.993,-0.000558553,-13.4279,,0.515938,0.011996,,-0.0331638,-0.0258236,fluid
92,0.0446808,0.0978372,,999.997,9.71419e-05,-5.19261,,0.527719,0.0174528,,-0.0295431,-0.0293888,fluid
93,0.0153069,0.106462,,1000,0.000691717,3.14434,,0.509216,0.0178027,,-0.0219852,-0.0308743,fluid
94,-0.0153069,0.106462,,1000.01,-0.00157711,20.0396,,0.494143,0.0124025,,-0.0204889,-0.033396,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00292832,30.2125,,0.479167,0.00458987,,-0.024631,-0.0315057,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00147139,40.3073,,0.461665,0.000286548,,-0.0404117,-0.034061,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00508895,42.5478,,0.439914,0.000563702,,-0.0810866,-0.0243633,fluid
98,-0.1032,0.0303023,,1000.02,-0.00914932,41.1268,,0.404036,0.00101081,,-0.137176,-0.0117038,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00438285,51.4805,,0.391208,-6.20045e-14,,-0.154533,4.85284e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00914932,41.1268,,0.404036,-0.00101081,,-0.137176,0.0117038,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00508895,42.5478,,0.439914,-0.000563702,,-0.0810866,0.0243633,fluid
