h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,416.638,0.0141421,1100

t,6.09013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.0022007,-90.1169,,0.464206,-6.01653e-14,,-0.0506392,2.74841e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00412662,-89.4249,,0.445412,0.0925386,,-0.0376288,-0.0210176,fluid
24,0.0539598,0.0346779,,999.962,0.00495432,-73.8701,,0.446592,0.0870424,,-0.0240589,-0.0164478,fluid
25,0.0420042,0.0484754,,999.972,0.0037701,-54.4549,,0.473898,0.0725269,,-0.022016,-0.0131998,fluid
26,0.0266456,0.0583457,,999.985,0.00191975,-29.5148,,0.508858,0.0579939,,-0.0255647,-0.0132511,fluid
27,0.00912838,0.0634893,,1000,-0.00011478,0.669638,,0.531317,0.0471765,,-0.030768,-0.014101,fluid
28,-0.00912838,0.0634893,,1000.01,0.000338719,24.1271,,0.547858,0.0420223,,-0.0360149,-0.0147963,fluid
29,-0.0266456,0.0583457,,1000.02,-5.33975e-05,39.3963,,0.552804,0.0414218,,-0.0433022,-0.0136262,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000483862,40.709,,0.544137,0.0314838,,-0.0571993,-0.0152303,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00136073,46.0079,,0.537969,0.0210107,,-0.0646596,-0.0105809,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00312166,50.2825,,0.530362,0.0124956,,-0.073193,-0.00628828,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00414679,50.7792,,0.52594,-1.58307e-13,,-0.0764539,-1.93246e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00312166,50.2825,,0.530362,-0.0124956,,-0.073193,0.00628828,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00136073,46.0079,,0.537969,-0.0210107,,-0.0646596,0.0105809,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000483862,40.709,,0.544137,-0.0314838,,-0.0571993,0.0152303,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.33973e-05,39.3963,,0.552804,-0.0414218,,-0.0433022,0.0136262,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000338719,24.1271,,0.547858,-0.0420223,,-0.0360149,0.0147963,fluid
39,0.00912838,-0.0634893,,1000,-0.00011478,0.669638,,0.531317,-0.0471765,,-0.030768,0.014101,fluid
40,0.0266456,-0.0583457,,999.985,0.00191975,-29.5148,,0.508858,-0.0579939,,-0.0255647,0.0132511,fluid
41,0.0420042,-0.0484754,,999.972,0.0037701,-54.4549,,0.473898,-0.0725269,,-0.022016,0.0131998,fluid
42,0.0539598,-0.0346779,,999.962,0.00495432,-73.8701,,0.446592,-0.0870424,,-0.0240589,0.0164478,fluid
43,0.0615439,-0.0180709,,999.954,0.00412662,-89.4249,,0.445412,-0.0925386,,-0.0376288,0.0210176,fluid
44,0.0784477,0,,999.938,0.0119737,-122.129,,0.289028,-1.39213e-13,,-0.0274516,9.45812e-13,fluid
45,0.0752701,0.0221013,,999.957,0.00851235,-83.7601,,0.329658,-0.00602849,,-0.0214195,-0.00691329,fluid
46,0.0659944,0.042412,,999.982,0.00441863,-35.1105,,0.403636,0.00111412,,-0.0153386,-0.00749761,fluid
47,0.0513723,0.0592868,,999.989,0.00326686,-22.4674,,0.472387,0.0105165,,-0.0182394,-0.00887224,fluid
48,0.0325884,0.0713586,,999.994,0.00171867,-11.8969,,0.516521,0.0242477,,-0.0222078,-0.012635,fluid
49,0.0111643,0.0776493,,1000,-0.000345464,7.99221,,0.534436,0.0359969,,-0.0249297,-0.0156263,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0019742,25.6397,,0.534308,0.0521106,,-0.0274882,-0.0186368,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00396674,54.2064,,0.505387,0.0607377,,-0.030515,-0.0196351,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00857756,81.9234,,0.475194,0.0550215,,-0.0372789,-0.0174263,fluid
53,-0.0659944,0.042412,,1000.05,-0.00633554,104.506,,0.44805,0.0425144,,-0.0507392,-0.0142695,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00771892,118.995,,0.423311,0.0238065,,-0.0628798,-0.00811443,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0090131,120.642,,0.414068,-7.11482e-14,,-0.0677513,-7.76727e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00771892,118.995,,0.423311,-0.0238065,,-0.0628798,0.00811443,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00633554,104.506,,0.44805,-0.0425144,,-0.0507392,0.0142695,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00857756,81.9234,,0.475194,-0.0550215,,-0.0372789,0.0174263,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00396674,54.2064,,0.505387,-0.0607377,,-0.030515,0.0196351,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0019742,25.6397,,0.534308,-0.0521106,,-0.0274882,0.0186368,fluid
61,0.0111643,-0.0776493,,1000,-0.000345464,7.99221,,0.534436,-0.0359969,,-0.0249297,0.0156263,fluid
62,0.0325884,-0.0713586,,999.994,0.00171867,-11.8969,,0.516521,-0.0242477,,-0.0222078,0.012635,fluid
63,0.0513723,-0.0592868,,999.989,0.00326686,-22.4674,,0.472387,-0.0105165,,-0.0182394,0.00887224,fluid
64,0.0659944,-0.042412,,999.982,0.00441863,-35.1105,,0.403636,-0.00111412,,-0.0153386,0.00749761,fluid
65,0.0752701,-0.0221013,,999.957,0.00851235,-83.7601,,0.329658,0.00602849,,-0.0214195,0.00691329,fluid
66,0.0929187,0,,1000.04,-0.00368452,76.2598,,0.22858,-1.52825e-13,,-0.0127868,3.05389e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00500994,64.3593,,0.305111,-0.0322098,,-0.0128098,-0.00255992,fluid
68,0.0781682,0.0502356,,1000.02,-0.00282147,35.5979,,0.419327,-0.0238829,,-0.0138242,-0.00470593,fluid
69,0.0608488,0.0702233,,1000.01,-0.003292,28.2456,,0.49682,-0.00386945,,-0.0180515,-0.00950073,fluid
70,0.0385998,0.0845218,,1000.02,-0.00185862,34.0016,,0.527673,0.0206664,,-0.0201327,-0.0140006,fluid
71,0.0132237,0.0919729,,1000.01,0.0022489,17.8408,,0.527956,0.0319843,,-0.0197728,-0.0160271,fluid
72,-0.0132237,0.0919729,,999.994,0.00126936,-11.3051,,0.505367,0.039151,,-0.0188641,-0.0191545,fluid
73,-0.0385998,0.0845218,,999.985,0.00388173,-30.2489,,0.478377,0.0388179,,-0.0194147,-0.0197594,fluid
74,-0.0608488,0.0702233,,999.98,0.00357965,-38.2668,,0.453011,0.0345587,,-0.0253502,-0.0184111,fluid
75,-0.0781682,0.0502356,,999.975,0.00215194,-48.1461,,0.426078,0.0226751,,-0.0444475,-0.0176701,fluid
76,-0.0891548,0.0261782,,999.973,0.00316649,-53.6246,,0.402501,0.0123994,,-0.0629486,-0.00847444,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00432552,-54.4627,,0.395149,1.69766e-14,,-0.0704706,-5.48288e-13,fluid
78,-0.0891548,-0.0261782,,999.973,0.00316649,-53.6246,,0.402501,-0.0123994,,-0.0629486,0.00847444,fluid
79,-0.0781682,-0.0502356,,999.975,0.00215194,-48.1461,,0.426078,-0.0226751,,-0.0444475,0.0176701,fluid
80,-0.0608488,-0.0702233,,999.98,0.00357965,-38.2668,,0.453011,-0.0345587,,-0.0253502,0.0184111,fluid
81,-0.0385998,-0.0845218,,999.985,0.00388173,-30.2489,,0.478377,-0.0388179,,-0.0194147,0.0197594,fluid
82,-0.0132237,-0.0919729,,999.994,0.00126936,-11.3051,,0.505367,-0.039151,,-0.0188641,0.0191545,fluid
83,0.0132237,-0.0919729,,1000.01,0.0022489,17.8408,,0.527956,-0.0319843,,-0.0197728,0.0160271,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00185862,34.0016,,0.527673,-0.0206664,,-0.0201327,0.0140006,fluid
85,0.0608488,-0.0702233,,1000.01,-0.003292,28.2456,,0.49682,0.00386945,,-0.0180515,0.00950073,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00282147,35.5979,,0.419327,0.0238829,,-0.0138242,0.00470593,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00500994,64.3593,,0.305111,0.0322098,,-0.0128098,0.00255992,fluid
88,0.107557,0,,999.993,-0.00204263,-14.5627,,0.304485,-1.60349e-13,,-0.0178319,1.4458e-13,fluid
89,0.1032,0.0303023,,999.985,0.00205183,-29.3322,,0.3728,0.00266547,,-0.0170722,-0.00234213,fluid
90,0.0904826,0.0581497,,999.983,0.00215907,-32.6384,,0.469771,0.0107573,,-0.0171535,-0.0054483,fluid
91,0.0704348,0.0812861,,999.993,0.0014447,-13.8127,,0.525814,0.0193639,,-0.0169678,-0.0113423,fluid
92,0.0446808,0.0978372,,999.998,-0.000901594,-4.67951,,0.536824,0.0265709,,-0.0161172,-0.0159751,fluid
93,0.0153069,0.106462,,1000,0.000705809,2.28593,,0.515777,0.0271619,,-0.0117913,-0.0160047,fluid
94,-0.0153069,0.106462,,1000.01,0.000427059,20.1721,,0.500119,0.0221721,,-0.0100927,-0.0162841,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00213553,32.2068,,0.486836,0.014159,,-0.0137451,-0.0169776,fluid
96,-0.0704348,0.0812861,,1000.02,0.000513925,40.6695,,0.47417,0.0103444,,-0.0223837,-0.0172009,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00211038,45.134,,0.463524,0.00716182,,-0.0388292,-0.00989148,fluid
98,-0.1032,0.0303023,,1000.02,-0.00461375,46.6962,,0.444026,0.00400706,,-0.0666772,-0.00455213,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000952693,52.5478,,0.437342,-8.82874e-14,,-0.0789287,-6.23491e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00461375,46.6962,,0.444026,-0.00400706,,-0.0666772,0.00455213,fluid
