h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.025,0.0141421,1100

t,1.25019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000268698,-93.1365,,0.494859,-5.12238e-16,,-0.00174073,2.87669e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000213839,-94.2178,,0.468004,0.105938,,-0.00218114,-0.00101366,fluid
24,0.0539598,0.0346779,,999.96,-0.00081449,-79.4296,,0.461058,0.0971504,,-0.00307608,-0.00167374,fluid
25,0.0420042,0.0484754,,999.97,-0.00150982,-58.8241,,0.487013,0.0805659,,-0.00353878,0.000394663,fluid
26,0.0266456,0.0583457,,999.984,-0.00124035,-32.2308,,0.523959,0.0656401,,-0.00492946,0.00560932,fluid
27,0.00912838,0.0634893,,1000,0.000766797,0.553661,,0.549561,0.0550945,,-0.00449445,0.00818982,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00124989,23.938,,0.569751,0.0507128,,-0.00151854,0.0034231,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000331197,39.3185,,0.578425,0.0494102,,0.00281763,-0.00285058,fluid
30,-0.0420042,0.0484754,,1000.02,0.000689422,42.0654,,0.577422,0.0394173,,0.00338454,-0.00286828,fluid
31,-0.0539598,0.0346779,,1000.02,0.000417535,48.2673,,0.576325,0.0272801,,0.000166473,0.000348497,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000175883,54.2331,,0.573155,0.0158826,,-0.00281837,2.27173e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000155449,56.0771,,0.570952,-1.94185e-15,,-0.00265501,2.59043e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000175883,54.2331,,0.573155,-0.0158826,,-0.00281837,-2.27173e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000417535,48.2673,,0.576325,-0.0272801,,0.000166473,-0.000348497,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000689422,42.0654,,0.577422,-0.0394173,,0.00338454,0.00286828,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000331198,39.3185,,0.578425,-0.0494102,,0.00281763,0.00285058,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00124989,23.938,,0.569751,-0.0507128,,-0.00151854,-0.0034231,fluid
39,0.00912838,-0.0634893,,1000,0.000766797,0.553661,,0.549561,-0.0550945,,-0.00449445,-0.00818982,fluid
40,0.0266456,-0.0583457,,999.984,-0.00124035,-32.2308,,0.523959,-0.0656401,,-0.00492946,-0.00560932,fluid
41,0.0420042,-0.0484754,,999.97,-0.00150982,-58.8241,,0.487013,-0.0805659,,-0.00353878,-0.000394663,fluid
42,0.0539598,-0.0346779,,999.96,-0.00081449,-79.4296,,0.461058,-0.0971504,,-0.00307608,0.00167374,fluid
43,0.0615439,-0.0180709,,999.952,-0.000213839,-94.2178,,0.468004,-0.105938,,-0.00218114,0.00101366,fluid
44,0.0784477,0,,999.931,-5.16777e-05,-135.595,,0.305368,-1.14156e-15,,-0.000390091,1.43596e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000613856,-93.3961,,0.342977,-0.00250625,,-0.000864948,-0.000116989,fluid
46,0.0659944,0.042412,,999.98,-3.12288e-05,-39.6709,,0.41377,0.00479465,,-0.00333789,-0.00222087,fluid
47,0.0513723,0.0592868,,999.987,-0.000676994,-24.5544,,0.484235,0.0154094,,-0.0041999,-0.00340669,fluid
48,0.0325884,0.0713586,,999.993,0.0004335,-12.9235,,0.53052,0.0311572,,-0.00480738,0.0023652,fluid
49,0.0111643,0.0776493,,1000,0.000802341,7.58357,,0.549641,0.044651,,-0.00458678,0.0106231,fluid
50,-0.0111643,0.0776493,,1000.01,0.00201081,28.2537,,0.550756,0.0631976,,-0.00259844,0.00701491,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00134076,59.3991,,0.523853,0.0722774,,0.00520149,-0.00270723,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0003569,87.8338,,0.497742,0.064337,,0.00461862,-0.00307962,fluid
53,-0.0659944,0.042412,,1000.06,0.000366077,111.972,,0.477595,0.0503125,,-0.0003446,0.000350328,fluid
54,-0.0752701,0.0221013,,1000.06,-9.56162e-06,126.885,,0.459596,0.0280363,,-0.002595,0.000659168,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000215437,129.879,,0.453963,-2.63992e-15,,-0.00126503,1.78774e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-9.5617e-06,126.885,,0.459596,-0.0280363,,-0.002595,-0.000659168,fluid
57,-0.0659944,-0.042412,,1000.06,0.000366077,111.972,,0.477595,-0.0503125,,-0.0003446,-0.000350328,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000356901,87.8338,,0.497742,-0.064337,,0.00461862,0.00307962,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00134076,59.3991,,0.523853,-0.0722774,,0.00520149,0.00270723,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00201081,28.2537,,0.550756,-0.0631976,,-0.00259844,-0.00701491,fluid
61,0.0111643,-0.0776493,,1000,0.00080234,7.58357,,0.549641,-0.044651,,-0.00458678,-0.0106231,fluid
62,0.0325884,-0.0713586,,999.993,0.0004335,-12.9235,,0.53052,-0.0311572,,-0.00480738,-0.0023652,fluid
63,0.0513723,-0.0592868,,999.987,-0.000676994,-24.5544,,0.484235,-0.0154094,,-0.0041999,0.00340669,fluid
64,0.0659944,-0.042412,,999.98,-3.12287e-05,-39.6709,,0.41377,-0.00479465,,-0.00333789,0.00222087,fluid
65,0.0752701,-0.0221013,,999.952,0.000613856,-93.3961,,0.342977,0.00250625,,-0.000864948,0.000116989,fluid
66,0.0929187,0,,1000.04,0.000810758,82.8712,,0.236602,1.1944e-15,,1.04763e-05,1.57844e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.000331719,68.3814,,0.313647,-0.0315873,,0.000530455,0.000323904,fluid
68,0.0781682,0.0502356,,1000.02,0.000151542,37.9797,,0.428906,-0.0225618,,-0.00211829,-0.00229072,fluid
69,0.0608488,0.0702233,,1000.02,-0.000601098,29.5951,,0.509335,0.000268213,,-0.004859,-0.00562229,fluid
70,0.0385998,0.0845218,,1000.02,0.00163453,37.3468,,0.541387,0.0279897,,-0.00406196,-0.00274262,fluid
71,0.0132237,0.0919729,,1000.01,-0.0023163,15.9906,,0.540363,0.040479,,-0.00368955,0.010517,fluid
72,-0.0132237,0.0919729,,999.993,0.00113605,-14.6846,,0.516462,0.0503414,,-0.00431386,0.0113356,fluid
73,-0.0385998,0.0845218,,999.983,0.00147614,-33.0533,,0.490237,0.0506945,,0.00455912,-0.00169909,fluid
74,-0.0608488,0.0702233,,999.979,-0.000673825,-40.919,,0.469405,0.0449185,,0.00537165,-0.00347009,fluid
75,-0.0781682,0.0502356,,999.974,-0.000500279,-51.3909,,0.451832,0.0322223,,-0.000577969,-0.00011756,fluid
76,-0.0891548,0.0261782,,999.971,0.000301125,-56.5878,,0.43836,0.0180579,,-0.00222743,0.0013351,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000289862,-61.134,,0.437182,-2.43667e-15,,0.000598449,8.3159e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000301125,-56.5878,,0.43836,-0.0180579,,-0.00222743,-0.0013351,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000500279,-51.3909,,0.451832,-0.0322223,,-0.000577969,0.00011756,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000673825,-40.919,,0.469405,-0.0449185,,0.00537165,0.00347009,fluid
81,-0.0385998,-0.0845218,,999.983,0.00147614,-33.0533,,0.490237,-0.0506945,,0.00455912,0.00169909,fluid
82,-0.0132237,-0.0919729,,999.993,0.00113605,-14.6846,,0.516462,-0.0503414,,-0.00431386,-0.0113356,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0023163,15.9906,,0.540363,-0.040479,,-0.00368955,-0.010517,fluid
84,0.0385998,-0.0845218,,1000.02,0.00163453,37.3468,,0.541387,-0.0279897,,-0.00406196,0.00274262,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000601097,29.5951,,0.509335,-0.000268213,,-0.004859,0.00562229,fluid
86,0.0781682,-0.0502356,,1000.02,0.000151542,37.9797,,0.428906,0.0225618,,-0.00211829,0.00229072,fluid
87,0.0891548,-0.0261782,,1000.03,0.000331719,68.3814,,0.313647,0.0315873,,0.000530455,-0.000323904,fluid
88,0.107557,0,,999.993,0.000101333,-14.0999,,0.314866,4.79486e-16,,-0.00158275,-8.12867e-13,fluid
89,0.1032,0.0303023,,999.984,-0.0016473,-31.2127,,0.383911,0.0056053,,-0.000648932,0.000680263,fluid
90,0.0904826,0.0581497,,999.983,-0.000163828,-32.9894,,0.48079,0.0150533,,-0.000779647,-0.00100171,fluid
91,0.0704348,0.0812861,,999.992,-0.000933398,-15.7028,,0.537468,0.0255391,,-0.000114201,-0.00738475,fluid
92,0.0446808,0.0978372,,999.997,-0.000317182,-5.99014,,0.548297,0.0341095,,-0.00441383,-0.00650503,fluid
93,0.0153069,0.106462,,1000,-0.000140128,3.06606,,0.525465,0.0352442,,-0.00868652,0.00901008,fluid
94,-0.0153069,0.106462,,1000.01,-0.000444646,19.4227,,0.50797,0.031671,,-0.0062437,0.0128657,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000482816,33.2866,,0.496071,0.024893,,0.0026101,-0.00073869,fluid
96,-0.0704348,0.0812861,,1000.02,0.000541719,40.4782,,0.490025,0.0201323,,0.00553168,-0.00346957,fluid
97,-0.0904826,0.0581497,,1000.02,7.12566e-06,46.7341,,0.486569,0.0116216,,0.000255974,0.000802375,fluid
98,-0.1032,0.0303023,,1000.03,-1.01322e-05,51.4766,,0.481352,0.00626862,,-0.00191924,0.00195689,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000278572,55.0065,,0.484146,-1.77592e-15,,0.00132627,9.03166e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-1.01322e-05,51.4766,,0.481352,-0.00626862,,-0.00191924,-0.00195689,fluid
