h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.6,393.568,0.0141421,1100

t,0.700149
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00363847,-94.9522,,0.49453,-5.04734e-15,,0.0275127,9.85832e-13,fluid
23,0.0615439,0.0180709,,999.952,7.44561e-05,-94.3198,,0.472332,0.103562,,-0.0121717,0.0198881,fluid
24,0.0539598,0.0346779,,999.96,-0.00675506,-78.2596,,0.465336,0.100853,,-0.0279283,-0.0458556,fluid
25,0.0420042,0.0484754,,999.97,-0.00663732,-59.708,,0.489001,0.0790827,,-0.0229912,-0.0227746,fluid
26,0.0266456,0.0583457,,999.983,-0.000425311,-32.702,,0.525314,0.0617117,,-0.0105158,0.0200498,fluid
27,0.00912838,0.0634893,,1000,0.00134705,1.03503,,0.552011,0.0531102,,-0.0129123,0.0355198,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00172048,23.9223,,0.571277,0.0505745,,-0.00972835,0.0145623,fluid
29,-0.0266456,0.0583457,,1000.02,0.00121863,39.3715,,0.579593,0.0490458,,0.000470341,-8.96549e-05,fluid
30,-0.0420042,0.0484754,,1000.02,0.00208973,42.1704,,0.578633,0.0391153,,0.00121186,0.00162539,fluid
31,-0.0539598,0.0346779,,1000.02,0.00161752,48.2251,,0.577182,0.0273166,,-0.00191358,0.00229497,fluid
32,-0.0615439,0.0180709,,1000.03,0.00130934,54.3323,,0.574176,0.0159004,,-0.00223207,0.000891221,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0014597,56.138,,0.571873,-4.2969e-16,,-0.00121213,1.13794e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00130934,54.3323,,0.574176,-0.0159004,,-0.00223207,-0.000891221,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00161752,48.2251,,0.577182,-0.0273166,,-0.00191358,-0.00229497,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00208973,42.1704,,0.578633,-0.0391153,,0.00121186,-0.00162539,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00121863,39.3715,,0.579593,-0.0490458,,0.000470341,8.96549e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00172048,23.9223,,0.571277,-0.0505745,,-0.00972835,-0.0145623,fluid
39,0.00912838,-0.0634893,,1000,0.00134705,1.03503,,0.552011,-0.0531102,,-0.0129123,-0.0355198,fluid
40,0.0266456,-0.0583457,,999.983,-0.000425311,-32.702,,0.525314,-0.0617117,,-0.0105158,-0.0200498,fluid
41,0.0420042,-0.0484754,,999.97,-0.00663732,-59.708,,0.489001,-0.0790827,,-0.0229912,0.0227746,fluid
42,0.0539598,-0.0346779,,999.96,-0.00675506,-78.2596,,0.465336,-0.100853,,-0.0279283,0.0458556,fluid
43,0.0615439,-0.0180709,,999.952,7.44561e-05,-94.3198,,0.472332,-0.103562,,-0.0121717,-0.0198881,fluid
44,0.0784477,0,,999.931,-0.00289666,-135.861,,0.302942,-2.12269e-15,,0.0353273,-9.29837e-13,fluid
45,0.0752701,0.0221013,,999.952,0.00772386,-93.2169,,0.345403,-0.00133114,,0.00980958,-0.00479467,fluid
46,0.0659944,0.042412,,999.981,0.0011987,-37.5597,,0.42041,0.00756077,,-0.0377187,-0.0309644,fluid
47,0.0513723,0.0592868,,999.987,-0.00741662,-24.7771,,0.486534,0.0130804,,-0.0336816,-0.0290669,fluid
48,0.0325884,0.0713586,,999.993,0.00155377,-13.2386,,0.530664,0.0268453,,-0.00475063,0.0180231,fluid
49,0.0111643,0.0776493,,1000,-1.16082e-05,8.46761,,0.551075,0.0434559,,-0.00646155,0.0399036,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000434767,28.0917,,0.552009,0.0632944,,-0.00433733,0.0134424,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00107562,59.1018,,0.524228,0.0713571,,0.00726352,-0.00239519,fluid
52,-0.0513723,0.0592868,,1000.04,0.00199032,88.0495,,0.498691,0.0638895,,0.0018274,0.00210404,fluid
53,-0.0659944,0.042412,,1000.06,0.00140751,112.426,,0.477565,0.0501496,,-0.000217506,0.00347346,fluid
54,-0.0752701,0.0221013,,1000.06,0.00137826,127.116,,0.460562,0.0280424,,-0.00074172,0.00151212,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000688556,130.359,,0.454489,7.34056e-16,,0.00131282,1.67814e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,0.00137826,127.116,,0.460562,-0.0280424,,-0.00074172,-0.00151212,fluid
57,-0.0659944,-0.042412,,1000.06,0.00140751,112.426,,0.477565,-0.0501496,,-0.000217506,-0.00347346,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00199032,88.0495,,0.498691,-0.0638895,,0.0018274,-0.00210404,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00107562,59.1018,,0.524228,-0.0713571,,0.00726352,0.00239519,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000434767,28.0917,,0.552009,-0.0632944,,-0.00433733,-0.0134424,fluid
61,0.0111643,-0.0776493,,1000,-1.16082e-05,8.46761,,0.551075,-0.0434559,,-0.00646155,-0.0399036,fluid
62,0.0325884,-0.0713586,,999.993,0.00155377,-13.2386,,0.530664,-0.0268453,,-0.00475063,-0.0180231,fluid
63,0.0513723,-0.0592868,,999.987,-0.00741662,-24.7771,,0.486534,-0.0130804,,-0.0336816,0.0290669,fluid
64,0.0659944,-0.042412,,999.981,0.0011987,-37.5597,,0.42041,-0.00756077,,-0.0377187,0.0309644,fluid
65,0.0752701,-0.0221013,,999.952,0.00772386,-93.2169,,0.345403,0.00133114,,0.00980958,0.00479467,fluid
66,0.0929187,0,,1000.04,0.00249964,82.1136,,0.233825,1.73047e-15,,0.0245335,-2.05077e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.000373915,68.9596,,0.315294,-0.0313306,,0.018974,0.00420552,fluid
68,0.0781682,0.0502356,,1000.02,0.00414255,36.3701,,0.436346,-0.0189658,,-0.0325049,-0.0212556,fluid
69,0.0608488,0.0702233,,1000.02,0.000229392,31.2917,,0.511862,-0.00219475,,-0.0356879,-0.0352292,fluid
70,0.0385998,0.0845218,,1000.02,-0.00287896,38.0698,,0.541518,0.022973,,-0.00859705,0.0146981,fluid
71,0.0132237,0.0919729,,1000.01,-0.00266573,14.851,,0.539932,0.0401157,,2.77587e-05,0.0391833,fluid
72,-0.0132237,0.0919729,,999.993,0.00363217,-14.3987,,0.516949,0.0501532,,0.00321287,0.0156221,fluid
73,-0.0385998,0.0845218,,999.983,0.000790622,-32.8404,,0.491296,0.0497867,,0.00746291,-0.00348317,fluid
74,-0.0608488,0.0702233,,999.979,0.000546798,-41.1229,,0.47012,0.044202,,0.00100396,0.00332816,fluid
75,-0.0781682,0.0502356,,999.974,-0.00113428,-50.8137,,0.451474,0.0330172,,0.00124238,0.000717674,fluid
76,-0.0891548,0.0261782,,999.971,0.00241009,-57.5069,,0.4398,0.0179813,,-0.000505538,0.00102647,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000737319,-60.4868,,0.437163,4.46778e-17,,0.00376521,2.56083e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00241009,-57.5069,,0.4398,-0.0179813,,-0.000505538,-0.00102647,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00113428,-50.8137,,0.451474,-0.0330172,,0.00124238,-0.000717674,fluid
80,-0.0608488,-0.0702233,,999.979,0.000546798,-41.1229,,0.47012,-0.044202,,0.00100396,-0.00332816,fluid
81,-0.0385998,-0.0845218,,999.983,0.000790622,-32.8404,,0.491296,-0.0497867,,0.00746291,0.00348317,fluid
82,-0.0132237,-0.0919729,,999.993,0.00363217,-14.3987,,0.516949,-0.0501532,,0.00321287,-0.0156221,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00266573,14.851,,0.539932,-0.0401157,,2.77587e-05,-0.0391833,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00287896,38.0698,,0.541518,-0.022973,,-0.00859705,-0.0146981,fluid
85,0.0608488,-0.0702233,,1000.02,0.000229392,31.2917,,0.511862,0.00219475,,-0.0356879,0.0352292,fluid
86,0.0781682,-0.0502356,,1000.02,0.00414255,36.3701,,0.436346,0.0189658,,-0.0325049,0.0212556,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000373914,68.9596,,0.315294,0.0313306,,0.018974,-0.00420552,fluid
88,0.107557,0,,999.992,0.000914369,-15.8734,,0.314624,3.1731e-15,,0.000142323,-2.13478e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00588239,-31.3978,,0.384299,0.00520432,,0.0110683,0.0245694,fluid
90,0.0904826,0.0581497,,999.982,-0.00287202,-35.3551,,0.48807,0.0194023,,-0.0227446,-0.0185033,fluid
91,0.0704348,0.0812861,,999.992,0.000470923,-15.3332,,0.540991,0.0227975,,-0.0257929,-0.0382353,fluid
92,0.0446808,0.0978372,,999.997,-0.00324629,-5.00509,,0.54874,0.0281554,,-0.00784067,0.0081431,fluid
93,0.0153069,0.106462,,1000,-0.00124566,2.36133,,0.526569,0.0346266,,-0.00436017,0.0383514,fluid
94,-0.0153069,0.106462,,1000.01,0.000149304,19.71,,0.509452,0.0315566,,0.000392357,0.0174537,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000364495,33.4397,,0.498321,0.0244974,,0.00187741,-0.00557274,fluid
96,-0.0704348,0.0812861,,1000.02,0.000133893,40.6557,,0.490886,0.019413,,-0.00187974,0.00120519,fluid
97,-0.0904826,0.0581497,,1000.02,0.00145195,46.7322,,0.486334,0.0129668,,0.000742792,-0.00266901,fluid
98,-0.1032,0.0303023,,1000.03,0.00145212,51.5798,,0.483278,0.00616677,,-0.00243773,-0.00154197,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00234585,54.9969,,0.484031,-3.26775e-15,,0.00260469,2.8087e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.00145212,51.5798,,0.483278,-0.00616677,,-0.00243773,0.00154197,fluid
101,-0.0904826,-0.0581497,,1000.02,0.00145195,46.7322,,0.486334,-0.0129668,,0.000742792,0.00266901,fluid
