h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,392.338,0.0141421,1100

t,0.200169
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.0976278,-91.6837,,0.519845,-3.95047e-15,,-0.494536,-5.25718e-13,fluid
23,0.0615439,0.0180709,,999.954,-0.101117,-89.3019,,0.509926,0.0418373,,-0.489732,0.161115,fluid
24,0.0539598,0.0346779,,999.96,-0.0882265,-79.1678,,0.503543,0.0514991,,-0.375413,0.183889,fluid
25,0.0420042,0.0484754,,999.969,-0.0654344,-61.7867,,0.521206,0.0472944,,-0.208445,0.230525,fluid
26,0.0266456,0.0583457,,999.984,-0.0570942,-32.1477,,0.542615,0.0494633,,-0.0883067,0.252988,fluid
27,0.00912838,0.0634893,,1000,-0.0298239,0.577032,,0.562969,0.0477704,,-0.0513232,0.223347,fluid
28,-0.00912838,0.0634893,,1000.01,0.00441885,21.0254,,0.57989,0.0459462,,-0.0355165,0.173608,fluid
29,-0.0266456,0.0583457,,1000.02,0.0329475,35.464,,0.586912,0.0448571,,-0.0421109,0.142324,fluid
30,-0.0420042,0.0484754,,1000.02,0.0438698,39.7636,,0.585299,0.0370056,,-0.0671424,0.105681,fluid
31,-0.0539598,0.0346779,,1000.02,0.0504924,46.1725,,0.583873,0.0277013,,-0.0896639,0.0560675,fluid
32,-0.0615439,0.0180709,,1000.03,0.0587811,52.1496,,0.580171,0.0157411,,-0.0941603,0.0278643,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0613225,53.927,,0.578159,1.07546e-15,,-0.0985379,7.00485e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0587811,52.1496,,0.580171,-0.0157411,,-0.0941603,-0.0278643,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0504924,46.1725,,0.583873,-0.0277013,,-0.0896639,-0.0560675,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0438698,39.7636,,0.585299,-0.0370056,,-0.0671424,-0.105681,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0329475,35.464,,0.586912,-0.0448571,,-0.0421109,-0.142324,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00441885,21.0254,,0.57989,-0.0459462,,-0.0355165,-0.173608,fluid
39,0.00912838,-0.0634893,,1000,-0.0298239,0.577032,,0.562969,-0.0477704,,-0.0513232,-0.223347,fluid
40,0.0266456,-0.0583457,,999.984,-0.0570942,-32.1477,,0.542615,-0.0494633,,-0.0883067,-0.252988,fluid
41,0.0420042,-0.0484754,,999.969,-0.0654344,-61.7867,,0.521206,-0.0472944,,-0.208445,-0.230525,fluid
42,0.0539598,-0.0346779,,999.96,-0.0882265,-79.1678,,0.503543,-0.0514991,,-0.375413,-0.183889,fluid
43,0.0615439,-0.0180709,,999.954,-0.101117,-89.3019,,0.509926,-0.0418373,,-0.489732,-0.161115,fluid
44,0.0784477,0,,999.954,-0.15304,-90.2224,,0.374837,-1.9242e-15,,-0.522106,-2.24909e-13,fluid
45,0.0752701,0.0221013,,999.962,-0.122617,-75.5171,,0.392472,-0.0267141,,-0.434609,0.0219533,fluid
46,0.0659944,0.042412,,999.975,-0.0799991,-48.903,,0.440544,-0.0390181,,-0.224539,0.0997324,fluid
47,0.0513723,0.0592868,,999.984,-0.0708647,-31.4398,,0.499968,-0.0268215,,-0.0430261,0.210528,fluid
48,0.0325884,0.0713586,,999.99,-0.0638579,-18.6777,,0.545572,0.00316711,,0.00640281,0.264042,fluid
49,0.0111643,0.0776493,,1000,-0.0261838,1.80783,,0.562656,0.0345615,,-0.00844753,0.201723,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0280785,25.4704,,0.557559,0.0579551,,-0.0120394,0.113839,fluid
51,-0.0325884,0.0713586,,1000.03,-0.010696,58.7563,,0.533183,0.0697763,,-0.0514683,0.0551046,fluid
52,-0.0513723,0.0592868,,1000.04,0.0199858,86.5457,,0.506705,0.0662948,,-0.0661045,0.00926886,fluid
53,-0.0659944,0.042412,,1000.06,0.0343812,110.175,,0.483424,0.0524229,,-0.0585375,-0.0109895,fluid
54,-0.0752701,0.0221013,,1000.06,0.0505099,124.258,,0.465578,0.0285546,,-0.052409,-0.0067555,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.0521383,127.692,,0.459571,5.81334e-16,,-0.053291,1.8974e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,0.0505099,124.258,,0.465578,-0.0285546,,-0.052409,0.0067555,fluid
57,-0.0659944,-0.042412,,1000.06,0.0343812,110.175,,0.483424,-0.0524229,,-0.0585375,0.0109895,fluid
58,-0.0513723,-0.0592868,,1000.04,0.0199858,86.5457,,0.506705,-0.0662948,,-0.0661045,-0.00926886,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.010696,58.7563,,0.533183,-0.0697763,,-0.0514683,-0.0551046,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0280785,25.4704,,0.557559,-0.0579551,,-0.0120394,-0.113839,fluid
61,0.0111643,-0.0776493,,1000,-0.0261838,1.80783,,0.562656,-0.0345615,,-0.00844753,-0.201723,fluid
62,0.0325884,-0.0713586,,999.99,-0.0638579,-18.6777,,0.545572,-0.00316711,,0.00640281,-0.264042,fluid
63,0.0513723,-0.0592868,,999.984,-0.0708647,-31.4398,,0.499968,0.0268215,,-0.0430261,-0.210528,fluid
64,0.0659944,-0.042412,,999.975,-0.0799991,-48.903,,0.440544,0.0390181,,-0.224539,-0.0997324,fluid
65,0.0752701,-0.0221013,,999.962,-0.122617,-75.5171,,0.392472,0.0267141,,-0.434609,-0.0219533,fluid
66,0.0929187,0,,1000.04,-0.130543,83.6023,,0.346242,-2.76797e-15,,-0.530375,2.65336e-14,fluid
67,0.0891548,0.0261782,,1000.04,-0.136435,74.719,,0.375049,-0.0473611,,-0.39132,-0.0447536,fluid
68,0.0781682,0.0502356,,1000.03,-0.155741,55.2984,,0.442859,-0.0644952,,-0.108085,0.0246879,fluid
69,0.0608488,0.0702233,,1000.02,-0.120478,43.5011,,0.510448,-0.0452484,,0.0785459,0.158218,fluid
70,0.0385998,0.0845218,,1000.02,-0.0401178,34.1408,,0.548184,-0.00614564,,0.0919601,0.233762,fluid
71,0.0132237,0.0919729,,1000.01,-0.025024,13.8079,,0.548937,0.0283629,,0.00486453,0.170825,fluid
72,-0.0132237,0.0919729,,999.993,0.0157292,-12.8947,,0.527234,0.0457687,,-0.0537544,0.0628033,fluid
73,-0.0385998,0.0845218,,999.983,0.0395561,-33.1708,,0.500585,0.050576,,-0.0790375,-0.00887303,fluid
74,-0.0608488,0.0702233,,999.977,0.0752026,-45.1341,,0.475493,0.0450814,,-0.0721637,-0.038733,fluid
75,-0.0781682,0.0502356,,999.972,0.0967307,-54.6035,,0.456574,0.033019,,-0.0628139,-0.0395635,fluid
76,-0.0891548,0.0261782,,999.969,0.109644,-61.3173,,0.44508,0.0173041,,-0.0560926,-0.0214057,fluid
77,-0.0929187,1.13793e-17,,999.968,0.109057,-62.7478,,0.441627,3.42416e-16,,-0.0531863,1.75503e-12,fluid
78,-0.0891548,-0.0261782,,999.969,0.109644,-61.3173,,0.44508,-0.0173041,,-0.0560926,0.0214057,fluid
79,-0.0781682,-0.0502356,,999.972,0.0967307,-54.6035,,0.456574,-0.033019,,-0.0628139,0.0395635,fluid
80,-0.0608488,-0.0702233,,999.977,0.0752026,-45.1341,,0.475493,-0.0450814,,-0.0721637,0.038733,fluid
81,-0.0385998,-0.0845218,,999.983,0.0395561,-33.1708,,0.500585,-0.050576,,-0.0790375,0.00887303,fluid
82,-0.0132237,-0.0919729,,999.993,0.0157292,-12.8947,,0.527234,-0.0457687,,-0.0537544,-0.0628033,fluid
83,0.0132237,-0.0919729,,1000.01,-0.025024,13.8079,,0.548937,-0.0283629,,0.00486453,-0.170825,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0401178,34.1408,,0.548184,0.00614564,,0.0919601,-0.233762,fluid
85,0.0608488,-0.0702233,,1000.02,-0.120478,43.5011,,0.510448,0.0452484,,0.0785459,-0.158218,fluid
86,0.0781682,-0.0502356,,1000.03,-0.155741,55.2984,,0.442859,0.0644952,,-0.108085,-0.0246879,fluid
87,0.0891548,-0.0261782,,1000.04,-0.136435,74.719,,0.375049,0.0473611,,-0.39132,0.0447536,fluid
88,0.107557,0,,999.988,-0.114181,-22.8085,,0.426663,-1.8803e-15,,-0.478299,1.15382e-13,fluid
89,0.1032,0.0303023,,999.988,-0.123299,-24.2442,,0.447697,-0.0273255,,-0.345906,-0.056744,fluid
90,0.0904826,0.0581497,,999.989,-0.123019,-21.8052,,0.494739,-0.0318569,,-0.0769512,0.00511531,fluid
91,0.0704348,0.0812861,,999.993,-0.0840443,-13.0897,,0.534382,-0.0147211,,0.0891978,0.113337,fluid
92,0.0446808,0.0978372,,1000,-0.0594303,-0.69227,,0.548566,0.00855962,,0.0864212,0.159627,fluid
93,0.0153069,0.106462,,1000,-0.0414402,6.28969,,0.538051,0.0238566,,-0.0124463,0.133844,fluid
94,-0.0153069,0.106462,,1000.01,0.00215103,18.7153,,0.520776,0.0269548,,-0.0710445,0.0469832,fluid
95,-0.0446808,0.0978372,,1000.02,0.0304715,29.4435,,0.506194,0.0231115,,-0.0809955,-0.00472851,fluid
96,-0.0704348,0.0812861,,1000.02,0.0551258,38.5014,,0.495899,0.0166638,,-0.0752977,-0.0147552,fluid
97,-0.0904826,0.0581497,,1000.02,0.0682325,45.83,,0.490488,0.0100906,,-0.0699148,-0.00810227,fluid
98,-0.1032,0.0303023,,1000.03,0.0797037,51.3563,,0.48821,0.00443632,,-0.0720321,-0.00280733,fluid
99,-0.107557,1.31719e-17,,1000.03,0.0825045,53.3177,,0.487936,1.00474e-15,,-0.0707458,1.1579e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.0797037,51.3563,,0.48821,-0.00443632,,-0.0720321,0.00280733,fluid
101,-0.0904826,-0.0581497,,1000.02,0.0682325,45.83,,0.490488,-0.0100906,,-0.0699148,0.00810227,fluid
102,-0.0704348,-0.0812861,,1000.02,0.0551258,38.5014,,0.495899,-0.0166638,,-0.0752977,0.0147552,fluid
