h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.537,0.0141421,1100

t,3.04011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,7.52624e-05,-93.1367,,0.494707,4.58109e-15,,-0.00029767,-8.10364e-13,fluid
23,0.0615439,0.0180709,,999.952,4.39369e-05,-94.2921,,0.467739,0.105945,,-0.000196063,7.94739e-06,fluid
24,0.0539598,0.0346779,,999.959,9.43832e-06,-79.5966,,0.460684,0.0972888,,-0.000238819,5.66394e-05,fluid
25,0.0420042,0.0484754,,999.97,-2.41847e-05,-58.9534,,0.486595,0.0810503,,-0.000277802,-0.000153487,fluid
26,0.0266456,0.0583457,,999.984,3.59188e-05,-32.2131,,0.523516,0.0662236,,-0.000155473,-4.55323e-05,fluid
27,0.00912838,0.0634893,,1000,3.73354e-05,0.659837,,0.549274,0.0552015,,-0.000121782,0.000225469,fluid
28,-0.00912838,0.0634893,,1000.01,-3.29956e-06,23.8681,,0.569685,0.0501962,,-0.000210969,0.000196735,fluid
29,-0.0266456,0.0583457,,1000.02,7.03774e-06,39.6636,,0.578234,0.0490013,,-6.65371e-05,-3.56694e-07,fluid
30,-0.0420042,0.0484754,,1000.02,2.65035e-06,42.251,,0.576978,0.0396618,,1.76267e-05,-5.19014e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.09345e-05,48.1434,,0.575679,0.0274078,,-0.000116433,-0.000114573,fluid
32,-0.0615439,0.0180709,,1000.03,-6.00798e-06,54.2203,,0.572811,0.0159198,,-0.00031166,7.30084e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.14549e-05,56.0473,,0.570713,8.54554e-15,,-0.000525219,5.28015e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.00813e-06,54.2203,,0.572811,-0.0159198,,-0.00031166,-7.30084e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,2.09344e-05,48.1434,,0.575679,-0.0274078,,-0.000116433,0.000114573,fluid
36,-0.0420042,-0.0484754,,1000.02,2.65018e-06,42.251,,0.576978,-0.0396618,,1.76267e-05,5.19014e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,7.03783e-06,39.6636,,0.578234,-0.0490013,,-6.65371e-05,3.56699e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.29955e-06,23.8681,,0.569685,-0.0501962,,-0.000210969,-0.000196735,fluid
39,0.00912838,-0.0634893,,1000,3.73354e-05,0.659837,,0.549274,-0.0552015,,-0.000121782,-0.000225469,fluid
40,0.0266456,-0.0583457,,999.984,3.59187e-05,-32.2131,,0.523516,-0.0662236,,-0.000155473,4.55323e-05,fluid
41,0.0420042,-0.0484754,,999.97,-2.41847e-05,-58.9534,,0.486595,-0.0810503,,-0.000277802,0.000153487,fluid
42,0.0539598,-0.0346779,,999.959,9.43809e-06,-79.5966,,0.460684,-0.0972888,,-0.000238819,-5.66394e-05,fluid
43,0.0615439,-0.0180709,,999.952,4.39369e-05,-94.2921,,0.467739,-0.105945,,-0.000196063,-7.94739e-06,fluid
44,0.0784477,0,,999.931,3.91474e-05,-135.73,,0.305302,1.60836e-15,,-0.000388597,4.66435e-13,fluid
45,0.0752701,0.0221013,,999.952,2.92176e-05,-93.6201,,0.342617,-0.00244371,,-0.000256741,0.000287797,fluid
46,0.0659944,0.042412,,999.98,6.54756e-05,-39.9571,,0.413147,0.00481103,,-0.000330855,0.000470502,fluid
47,0.0513723,0.0592868,,999.987,-0.000102132,-24.5553,,0.483744,0.0157266,,-0.000517111,6.51819e-05,fluid
48,0.0325884,0.0713586,,999.993,-7.02343e-05,-12.9381,,0.530124,0.0319317,,-0.000352761,4.87493e-05,fluid
49,0.0111643,0.0776493,,1000,2.28465e-05,7.85868,,0.549316,0.0451622,,-0.0001833,0.000276646,fluid
50,-0.0111643,0.0776493,,1000.01,-1.53488e-06,28.3057,,0.550826,0.0626159,,-0.000243889,0.000231361,fluid
51,-0.0325884,0.0713586,,1000.03,-4.00661e-05,58.8106,,0.524037,0.0717378,,3.26861e-06,2.09373e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-4.23408e-05,88.1444,,0.496973,0.0645384,,8.88413e-05,-8.30216e-05,fluid
53,-0.0659944,0.042412,,1000.06,-5.8132e-05,111.888,,0.477091,0.0506301,,6.09987e-05,-0.000109237,fluid
54,-0.0752701,0.0221013,,1000.06,-3.44937e-05,126.619,,0.459495,0.028054,,-0.000230868,-0.00011011,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.45689e-05,129.944,,0.453845,2.86409e-15,,-0.000620561,5.56817e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.4494e-05,126.619,,0.459495,-0.028054,,-0.000230868,0.00011011,fluid
57,-0.0659944,-0.042412,,1000.06,-5.81322e-05,111.888,,0.477091,-0.0506301,,6.09987e-05,0.000109237,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.2341e-05,88.1444,,0.496973,-0.0645384,,8.88413e-05,8.30216e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.00662e-05,58.8106,,0.524037,-0.0717378,,3.26861e-06,-2.09373e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.53473e-06,28.3057,,0.550826,-0.0626159,,-0.000243889,-0.000231361,fluid
61,0.0111643,-0.0776493,,1000,2.28464e-05,7.85868,,0.549316,-0.0451622,,-0.0001833,-0.000276646,fluid
62,0.0325884,-0.0713586,,999.993,-7.02341e-05,-12.9381,,0.530124,-0.0319317,,-0.000352761,-4.87493e-05,fluid
63,0.0513723,-0.0592868,,999.987,-0.000102132,-24.5553,,0.483744,-0.0157266,,-0.000517111,-6.51819e-05,fluid
64,0.0659944,-0.042412,,999.98,6.54755e-05,-39.9571,,0.413147,-0.00481103,,-0.000330855,-0.000470502,fluid
65,0.0752701,-0.0221013,,999.952,2.92175e-05,-93.6201,,0.342617,0.00244371,,-0.000256741,-0.000287797,fluid
66,0.0929187,0,,1000.04,-0.000347895,82.9341,,0.2366,7.64409e-16,,-0.000740115,1.30107e-12,fluid
67,0.0891548,0.0261782,,1000.03,5.02708e-05,68.6611,,0.313263,-0.0315089,,-0.000474866,0.000421444,fluid
68,0.0781682,0.0502356,,1000.02,3.71928e-05,38.1043,,0.428185,-0.0226337,,-0.000390976,0.000792792,fluid
69,0.0608488,0.0702233,,1000.02,0.000170972,29.8721,,0.508654,0.00046578,,-0.000694158,0.000440127,fluid
70,0.0385998,0.0845218,,1000.02,-5.99498e-05,37.7606,,0.540927,0.0289007,,-0.000612348,0.000255943,fluid
71,0.0132237,0.0919729,,1000.01,6.65339e-06,15.4782,,0.54048,0.0413632,,-0.000330919,0.000357139,fluid
72,-0.0132237,0.0919729,,999.993,3.33402e-05,-14.2217,,0.516776,0.0500015,,-0.000133078,0.000283302,fluid
73,-0.0385998,0.0845218,,999.983,-3.79125e-05,-33.4411,,0.490747,0.0498371,,-0.000199258,-4.82863e-05,fluid
74,-0.0608488,0.0702233,,999.979,8.11591e-05,-41.3093,,0.468377,0.0450289,,-1.90247e-05,-7.86982e-05,fluid
75,-0.0781682,0.0502356,,999.974,-4.6082e-05,-50.9621,,0.451362,0.0327852,,0.000193247,-0.000147623,fluid
76,-0.0891548,0.0261782,,999.971,-9.83773e-05,-57.0117,,0.438584,0.0179553,,-0.000118939,-0.000356665,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000225179,-60.323,,0.436805,6.23849e-15,,-0.000907726,3.79839e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-9.83775e-05,-57.0117,,0.438584,-0.0179553,,-0.000118939,0.000356665,fluid
79,-0.0781682,-0.0502356,,999.974,-4.60821e-05,-50.9621,,0.451362,-0.0327852,,0.000193247,0.000147623,fluid
80,-0.0608488,-0.0702233,,999.979,8.1159e-05,-41.3093,,0.468377,-0.0450289,,-1.90247e-05,7.86982e-05,fluid
81,-0.0385998,-0.0845218,,999.983,-3.79126e-05,-33.4411,,0.490747,-0.0498371,,-0.000199258,4.82863e-05,fluid
82,-0.0132237,-0.0919729,,999.993,3.33401e-05,-14.2217,,0.516776,-0.0500015,,-0.000133078,-0.000283302,fluid
83,0.0132237,-0.0919729,,1000.01,6.6533e-06,15.4782,,0.54048,-0.0413632,,-0.000330919,-0.000357139,fluid
84,0.0385998,-0.0845218,,1000.02,-5.99497e-05,37.7606,,0.540927,-0.0289007,,-0.000612348,-0.000255943,fluid
85,0.0608488,-0.0702233,,1000.02,0.000170972,29.8721,,0.508654,-0.00046578,,-0.000694158,-0.000440127,fluid
86,0.0781682,-0.0502356,,1000.02,3.71928e-05,38.1043,,0.428185,0.0226337,,-0.000390976,-0.000792792,fluid
87,0.0891548,-0.0261782,,1000.03,5.02707e-05,68.6611,,0.313263,0.0315089,,-0.000474866,-0.000421444,fluid
88,0.107557,0,,999.993,7.33563e-05,-14.2095,,0.314742,3.13945e-15,,-0.000816196,1.63161e-12,fluid
89,0.1032,0.0303023,,999.984,1.25773e-05,-31.3823,,0.383425,0.00556463,,-0.000714478,0.000171722,fluid
90,0.0904826,0.0581497,,999.983,-0.000209701,-33.2753,,0.480221,0.0149073,,-0.000356671,0.00041302,fluid
91,0.0704348,0.0812861,,999.992,-7.33538e-05,-16.0247,,0.536669,0.0253156,,-0.000583445,0.000327983,fluid
92,0.0446808,0.0978372,,999.997,4.90306e-05,-5.97777,,0.54706,0.0350982,,-0.000553487,0.000394632,fluid
93,0.0153069,0.106462,,1000,-4.5635e-05,3.1648,,0.524106,0.0366642,,-0.000662588,0.000450457,fluid
94,-0.0153069,0.106462,,1000.01,-1.15046e-05,19.2076,,0.5077,0.0315277,,-0.000386276,0.000276298,fluid
95,-0.0446808,0.0978372,,1000.02,4.43369e-05,33.9747,,0.496107,0.0236778,,-0.00033597,-8.14525e-05,fluid
96,-0.0704348,0.0812861,,1000.02,-2.17766e-05,40.6312,,0.489114,0.0204028,,-0.000171824,-6.24875e-05,fluid
97,-0.0904826,0.0581497,,1000.02,5.10756e-05,46.4965,,0.485827,0.0119865,,0.000119377,-0.000192926,fluid
