h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.419,0.0141421,1100

t,1.41015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-6.73532e-05,-93.2007,,0.494664,3.2034e-15,,-2.22651e-05,4.61608e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000298677,-94.3388,,0.46775,0.105953,,-0.000406401,0.00126102,fluid
24,0.0539598,0.0346779,,999.959,-0.000345572,-79.6808,,0.46071,0.0973284,,-0.000599552,0.00276502,fluid
25,0.0420042,0.0484754,,999.97,-3.76927e-05,-59.1018,,0.48668,0.0811523,,-0.000126295,0.00420177,fluid
26,0.0266456,0.0583457,,999.984,0.000333471,-32.3482,,0.523594,0.0666092,,0.000721629,0.00309566,fluid
27,0.00912838,0.0634893,,1000,4.26742e-05,0.70812,,0.549413,0.0557132,,0.00245057,-0.00153358,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000397914,23.6323,,0.570153,0.0504016,,0.0048877,-0.00541108,fluid
29,-0.0266456,0.0583457,,1000.02,0.000897584,39.4485,,0.579114,0.0487401,,0.00372767,-0.00349085,fluid
30,-0.0420042,0.0484754,,1000.02,0.0006285,42.3179,,0.577725,0.0392048,,-0.00061174,0.000609783,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000263057,48.2925,,0.576061,0.0274235,,-0.00313056,0.00121759,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000200779,54.1676,,0.572746,0.0158831,,-0.00182796,2.96913e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,7.4498e-05,56.0637,,0.570685,-5.68994e-15,,-0.000439984,4.80729e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000200779,54.1676,,0.572746,-0.0158831,,-0.00182796,-2.96912e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000263057,48.2925,,0.576061,-0.0274235,,-0.00313056,-0.00121759,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0006285,42.3179,,0.577725,-0.0392048,,-0.00061174,-0.000609783,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000897584,39.4485,,0.579114,-0.0487401,,0.00372767,0.00349085,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000397914,23.6323,,0.570153,-0.0504016,,0.0048877,0.00541108,fluid
39,0.00912838,-0.0634893,,1000,4.26741e-05,0.70812,,0.549413,-0.0557132,,0.00245057,0.00153358,fluid
40,0.0266456,-0.0583457,,999.984,0.00033347,-32.3482,,0.523594,-0.0666092,,0.000721629,-0.00309566,fluid
41,0.0420042,-0.0484754,,999.97,-3.76929e-05,-59.1018,,0.48668,-0.0811523,,-0.000126295,-0.00420177,fluid
42,0.0539598,-0.0346779,,999.959,-0.000345572,-79.6808,,0.46071,-0.0973284,,-0.000599552,-0.00276502,fluid
43,0.0615439,-0.0180709,,999.952,-0.000298677,-94.3388,,0.46775,-0.105953,,-0.000406401,-0.00126102,fluid
44,0.0784477,0,,999.931,-0.000952363,-135.801,,0.30522,-1.54337e-15,,-0.00104055,4.28167e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00113258,-93.6028,,0.34267,-0.00248143,,-0.00198555,0.000759087,fluid
46,0.0659944,0.042412,,999.98,-0.001186,-40.0505,,0.413202,0.00473277,,-0.00229164,0.00177221,fluid
47,0.0513723,0.0592868,,999.987,0.000427789,-24.6422,,0.483734,0.0156528,,-0.00106612,0.00481929,fluid
48,0.0325884,0.0713586,,999.994,0.000958624,-12.7274,,0.530088,0.0322175,,-6.94607e-05,0.00655434,fluid
49,0.0111643,0.0776493,,1000,0.0010937,7.96797,,0.549381,0.0458769,,0.00166174,0.00199512,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000213013,28.525,,0.551018,0.0631959,,0.00459744,-0.00539744,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000730497,59.0436,,0.524897,0.0715415,,0.00564142,-0.00437558,fluid
52,-0.0513723,0.0592868,,1000.04,0.000621144,87.9097,,0.498104,0.0640964,,-0.000784099,0.000404383,fluid
53,-0.0659944,0.042412,,1000.06,0.000259518,112.085,,0.477255,0.0504799,,-0.00332385,0.00148809,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000269606,126.842,,0.459305,0.0281683,,-0.00078115,0.000833522,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.0002288,129.808,,0.453944,-1.60192e-15,,0.00100023,2.24413e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000269606,126.842,,0.459305,-0.0281683,,-0.00078115,-0.000833522,fluid
57,-0.0659944,-0.042412,,1000.06,0.000259519,112.085,,0.477255,-0.0504799,,-0.00332385,-0.00148809,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000621144,87.9097,,0.498104,-0.0640964,,-0.000784099,-0.000404383,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000730497,59.0436,,0.524897,-0.0715415,,0.00564142,0.00437558,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000213013,28.525,,0.551018,-0.0631959,,0.00459744,0.00539744,fluid
61,0.0111643,-0.0776493,,1000,0.0010937,7.96797,,0.549381,-0.0458769,,0.00166174,-0.00199512,fluid
62,0.0325884,-0.0713586,,999.994,0.000958624,-12.7274,,0.530088,-0.0322175,,-6.94607e-05,-0.00655434,fluid
63,0.0513723,-0.0592868,,999.987,0.000427789,-24.6422,,0.483734,-0.0156528,,-0.00106612,-0.00481929,fluid
64,0.0659944,-0.042412,,999.98,-0.00118601,-40.0505,,0.413202,-0.00473277,,-0.00229164,-0.00177221,fluid
65,0.0752701,-0.0221013,,999.952,-0.00113258,-93.6028,,0.34267,0.00248143,,-0.00198555,-0.000759087,fluid
66,0.0929187,0,,1000.04,5.18176e-05,82.9665,,0.236497,-1.99307e-15,,-0.00145845,3.35653e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.00093019,68.6753,,0.31342,-0.0315616,,-0.00271304,0.000472251,fluid
68,0.0781682,0.0502356,,1000.02,0.000459423,38.2231,,0.428328,-0.022783,,-0.00345526,0.000742574,fluid
69,0.0608488,0.0702233,,1000.02,0.000485401,29.5647,,0.508644,0.000115662,,-0.00242703,0.00411867,fluid
70,0.0385998,0.0845218,,1000.02,0.000862314,37.8349,,0.540905,0.0288624,,-0.0014183,0.00932547,fluid
71,0.0132237,0.0919729,,1000.01,-7.74137e-05,15.5783,,0.540056,0.0421785,,0.00115608,0.00634528,fluid
72,-0.0132237,0.0919729,,999.993,0.000971268,-14.2338,,0.516592,0.0509447,,0.00513316,-0.003303,fluid
73,-0.0385998,0.0845218,,999.983,-0.000718223,-32.9674,,0.491303,0.049942,,0.00670639,-0.00565571,fluid
74,-0.0608488,0.0702233,,999.979,-0.0015673,-41.3329,,0.469916,0.0445175,,0.000311299,-0.000974344,fluid
75,-0.0781682,0.0502356,,999.974,0.000366544,-51.4296,,0.451479,0.032363,,-0.00336357,0.00164372,fluid
76,-0.0891548,0.0261782,,999.971,0.00050925,-56.4448,,0.438147,0.0182946,,-0.000346663,0.00141866,fluid
77,-0.0929187,1.13793e-17,,999.969,4.15752e-06,-61.1673,,0.437404,1.9628e-15,,0.00198869,2.67274e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.00050925,-56.4448,,0.438147,-0.0182946,,-0.000346663,-0.00141866,fluid
79,-0.0781682,-0.0502356,,999.974,0.000366544,-51.4296,,0.451479,-0.032363,,-0.00336357,-0.00164372,fluid
80,-0.0608488,-0.0702233,,999.979,-0.0015673,-41.3329,,0.469916,-0.0445175,,0.000311299,0.000974344,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000718223,-32.9674,,0.491303,-0.049942,,0.00670639,0.00565571,fluid
82,-0.0132237,-0.0919729,,999.993,0.000971268,-14.2338,,0.516592,-0.0509447,,0.00513316,0.003303,fluid
83,0.0132237,-0.0919729,,1000.01,-7.74138e-05,15.5783,,0.540056,-0.0421785,,0.00115608,-0.00634528,fluid
84,0.0385998,-0.0845218,,1000.02,0.000862314,37.8349,,0.540905,-0.0288624,,-0.0014183,-0.00932547,fluid
85,0.0608488,-0.0702233,,1000.02,0.000485401,29.5647,,0.508644,-0.000115662,,-0.00242703,-0.00411867,fluid
86,0.0781682,-0.0502356,,1000.02,0.000459423,38.2231,,0.428328,0.022783,,-0.00345526,-0.000742574,fluid
87,0.0891548,-0.0261782,,1000.03,0.00093019,68.6753,,0.31342,0.0315616,,-0.00271304,-0.000472251,fluid
88,0.107557,0,,999.993,-0.000188794,-14.1456,,0.314658,-6.98191e-16,,-0.00147079,2.37801e-12,fluid
89,0.1032,0.0303023,,999.984,-4.76983e-05,-31.4516,,0.383659,0.00557137,,-0.00239517,-0.000291144,fluid
90,0.0904826,0.0581497,,999.983,-0.000803454,-33.2258,,0.480466,0.014716,,-0.00270322,-0.000872777,fluid
91,0.0704348,0.0812861,,999.992,-6.48003e-05,-15.8099,,0.537151,0.0249284,,-0.00319129,0.00154662,fluid
92,0.0446808,0.0978372,,999.997,-0.00109768,-6.18887,,0.547476,0.0344439,,-0.00476818,0.00829912,fluid
93,0.0153069,0.106462,,1000,3.95226e-05,2.97688,,0.524211,0.0371317,,-0.0051308,0.00984679,fluid
94,-0.0153069,0.106462,,1000.01,0.000158902,19.4062,,0.507701,0.0326676,,0.00304268,-0.000867852,fluid
95,-0.0446808,0.0978372,,1000.02,3.32248e-05,33.217,,0.496916,0.0241687,,0.00621516,-0.00636883,fluid
96,-0.0704348,0.0812861,,1000.02,0.00113583,40.7893,,0.490649,0.0197197,,0.00137636,-0.00102945,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000374458,46.6948,,0.486342,0.0119144,,-0.00286822,0.00235266,fluid
98,-0.1032,0.0303023,,1000.03,4.4847e-06,51.4793,,0.481135,0.00647819,,-0.000747935,0.000460767,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000243412,54.9178,,0.484429,2.53522e-15,,0.00203544,-7.80573e-13,fluid
100,-0.1032,-0.0303023,,1000.03,4.48467e-06,51.4793,,0.481135,-0.00647819,,-0.000747935,-0.000460767,fluid
