h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20091.4,53246,0.0141421,1100

t,8.52014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
107,0.0704348,-0.0812861,,1000.1,3.18149,193.538,,0.146453,0.166828,,-0.416061,1.6013,fluid
108,0.0904826,-0.0581497,,1000.04,2.97183,76.1789,,0.214292,0.0558655,,-0.624928,0.992284,fluid
109,0.1032,-0.0303023,,1000.09,2.52245,178.81,,0.117477,0.0443305,,-1.04176,0.59218,fluid
110,0.122364,0,,1000.05,3.34647,100.722,,0.184551,-8.82461e-12,,-0.699932,1.59658e-11,fluid
111,0.117408,0.034474,,1000.11,3.29292,219.156,,0.139278,-0.0499742,,-0.867151,-0.519745,fluid
112,0.102939,0.0661552,,1000.06,3.79129,112.722,,0.244526,-0.0703389,,-0.521617,-0.907108,fluid
113,0.0801316,0.0924768,,1000.12,4.09664,242.189,,0.187103,-0.189607,,-0.303851,-1.44703,fluid
114,0.050832,0.111307,,1000.08,5.15312,158.586,,0.216112,-0.185113,,0.348565,-1.43141,fluid
115,0.0174143,0.121119,,1000.13,6.25881,255.865,,0.143601,-0.376714,,0.82738,-1.70974,fluid
116,-0.0174143,0.121119,,1000.11,8.73975,222.614,,0.0105968,-0.314964,,1.18245,-0.617331,fluid
117,-0.050832,0.111307,,1000.16,11.3591,309.089,,-0.108564,-0.49139,,1.82523,-0.45086,fluid
118,-0.0801316,0.0924768,,1000.13,14.6009,262.209,,-0.422895,-0.665685,,1.94773,0.79356,fluid
119,-0.102939,0.0661552,,1000.04,18.2213,72.3579,,-0.798834,-0.181323,,0.601935,6.3427,fluid
120,-0.117408,0.034474,,1000.09,21.7722,170.12,,-1.41461,0.171789,,-10.128,8.431,fluid
121,-0.122364,1.49853e-17,,1000.02,27.2451,32.2052,,-2.08894,2.16892e-11,,-20.5255,7.8552e-10,fluid
122,-0.117408,-0.034474,,1000.09,21.7722,170.12,,-1.41461,-0.171789,,-10.128,-8.431,fluid
123,-0.102939,-0.0661552,,1000.04,18.2213,72.3579,,-0.798834,0.181323,,0.601935,-6.3427,fluid
124,-0.0801316,-0.0924768,,1000.13,14.6009,262.209,,-0.422895,0.665685,,1.94773,-0.79356,fluid
125,-0.050832,-0.111307,,1000.16,11.3591,309.089,,-0.108564,0.49139,,1.82523,0.45086,fluid
126,-0.0174143,-0.121119,,1000.11,8.73975,222.614,,0.0105968,0.314964,,1.18245,0.617331,fluid
127,0.0174143,-0.121119,,1000.13,6.25881,255.865,,0.143601,0.376714,,0.82738,1.70974,fluid
128,0.050832,-0.111307,,1000.08,5.15312,158.586,,0.216112,0.185113,,0.348565,1.43141,fluid
129,0.0801316,-0.0924768,,1000.12,4.09664,242.189,,0.187103,0.189607,,-0.303851,1.44703,fluid
130,0.102939,-0.0661552,,1000.06,3.79129,112.722,,0.244526,0.0703389,,-0.521617,0.907108,fluid
131,0.117408,-0.034474,,1000.11,3.29292,219.156,,0.139278,0.0499742,,-0.867151,0.519745,fluid
132,0.137343,0,,1000.05,3.20894,106.481,,0.196778,-9.76505e-12,,-0.459132,2.08322e-11,fluid
133,0.13178,0.038694,,1000.11,3.19899,212.766,,0.167055,-0.0540851,,-0.622175,-0.42901,fluid
134,0.11554,0.0742532,,1000.06,3.66551,118.838,,0.279001,-0.0827929,,-0.320127,-0.752085,fluid
135,0.0899405,0.103797,,1000.12,3.99421,235.646,,0.233723,-0.204375,,-0.118005,-1.21024,fluid
136,0.0570543,0.124932,,1000.08,4.97593,161.751,,0.278733,-0.208442,,0.447245,-1.17563,fluid
137,0.0195459,0.135945,,1000.12,5.94256,240.209,,0.205675,-0.417402,,0.770693,-1.44832,fluid
138,-0.0195459,0.135945,,1000.09,8.10586,168.21,,0.0712106,-0.359532,,0.908157,-0.328377,fluid
139,-0.0570543,0.124932,,1000.13,10.9419,253.649,,-0.0841513,-0.634496,,1.04413,-0.53786,fluid
140,-0.0899405,0.103797,,1000.12,15.5436,243.451,,-0.501352,-0.848155,,0.543728,0.52325,fluid
141,-0.11554,0.0742532,,1000.03,19.3049,64.0911,,-0.943127,-0.344497,,0.0257603,5.05871,fluid
142,-0.13178,0.038694,,1000.06,20.5412,111.241,,-1.38825,0.0573487,,-7.79495,6.97103,fluid
143,-0.137343,1.68197e-17,,999.907,21.598,-182.392,,-1.95828,1.7225e-11,,-16.1429,6.13637e-10,fluid
144,-0.13178,-0.038694,,1000.06,20.5412,111.241,,-1.38825,-0.0573487,,-7.79495,-6.97103,fluid
145,-0.11554,-0.0742532,,1000.03,19.3049,64.0911,,-0.943127,0.344497,,0.0257603,-5.05871,fluid
146,-0.0899405,-0.103797,,1000.12,15.5436,243.451,,-0.501352,0.848155,,0.543728,-0.52325,fluid
147,-0.0570543,-0.124932,,1000.13,10.9419,253.649,,-0.0841513,0.634496,,1.04413,0.53786,fluid
148,-0.0195459,-0.135945,,1000.09,8.10586,168.21,,0.0712106,0.359532,,0.908157,0.328377,fluid
149,0.0195459,-0.135945,,1000.12,5.94256,240.209,,0.205675,0.417402,,0.770693,1.44832,fluid
150,0.0570543,-0.124932,,1000.08,4.97593,161.751,,0.278733,0.208442,,0.447245,1.17563,fluid
151,0.0899405,-0.103797,,1000.12,3.99421,235.646,,0.233723,0.204375,,-0.118005,1.21024,fluid
152,0.11554,-0.0742532,,1000.06,3.66551,118.838,,0.279001,0.0827929,,-0.320127,0.752085,fluid
153,0.13178,-0.038694,,1000.11,3.19899,212.766,,0.167055,0.0540851,,-0.622175,0.42901,fluid
154,0.152495,0,,1000.05,3.11497,105.151,,0.212627,-1.02082e-11,,-0.302213,2.19565e-11,fluid
155,0.146318,0.0429627,,1000.1,3.11242,202.744,,0.19605,-0.0564396,,-0.460534,-0.362554,fluid
156,0.128287,0.0824448,,1000.06,3.53919,115.331,,0.314914,-0.0920302,,-0.178664,-0.637756,fluid
157,0.0998627,0.115248,,1000.12,3.88859,228.257,,0.281558,-0.212053,,0.00129786,-1.0451,fluid
158,0.0633486,0.138714,,1000.08,4.81188,147.449,,0.346486,-0.2293,,0.495292,-0.996048,fluid
159,0.0217022,0.150942,,1000.11,5.619,223.823,,0.273479,-0.450897,,0.710977,-1.2998,fluid
160,-0.0217022,0.150942,,1000.06,7.41615,113.762,,0.147398,-0.40775,,0.67436,-0.298278,fluid
161,-0.0633486,0.138714,,1000.07,9.73872,140.591,,-0.0407296,-0.782985,,0.386288,-0.823187,fluid
162,-0.0998627,0.115248,,999.996,14.3645,-7.57311,,-0.536158,-0.986832,,-0.650614,0.734368,fluid
163,-0.128287,0.0824448,,999.865,18.4898,-264.608,,-1.09987,-0.441836,,-0.906582,4.77434,fluid
164,-0.146318,0.0429627,,999.974,20.4601,-51.904,,-1.41138,-0.0263867,,-5.66667,5.84708,fluid
165,-0.152495,1.86752e-17,,999.884,20.4343,-228.368,,-1.87292,1.50224e-11,,-12.4101,4.34887e-10,fluid
166,-0.146318,-0.0429627,,999.974,20.4601,-51.904,,-1.41138,0.0263867,,-5.66667,-5.84708,fluid
167,-0.128287,-0.0824448,,999.865,18.4898,-264.608,,-1.09987,0.441836,,-0.906582,-4.77434,fluid
168,-0.0998627,-0.115248,,999.996,14.3645,-7.57311,,-0.536158,0.986832,,-0.650614,-0.734368,fluid
169,-0.0633486,-0.138714,,1000.07,9.73872,140.591,,-0.0407296,0.782985,,0.386288,0.823187,fluid
170,-0.0217022,-0.150942,,1000.06,7.41615,113.762,,0.147398,0.40775,,0.67436,0.298278,fluid
171,0.0217022,-0.150942,,1000.11,5.619,223.823,,0.273479,0.450897,,0.710977,1.2998,fluid
172,0.0633486,-0.138714,,1000.08,4.81188,147.449,,0.346486,0.2293,,0.495292,0.996048,fluid
173,0.0998627,-0.115248,,1000.12,3.88859,228.257,,0.281558,0.212053,,0.00129786,1.0451,fluid
174,0.128287,-0.0824448,,1000.06,3.53919,115.331,,0.314914,0.0920302,,-0.178664,0.637756,fluid
175,0.146318,-0.0429627,,1000.1,3.11242,202.744,,0.19605,0.0564396,,-0.460534,0.362554,fluid
176,0.167821,0,,1000.06,3.10362,112.426,,0.226368,-1.07863e-11,,-0.222297,2.38533e-11,fluid
177,0.161024,0.0472808,,1000.1,3.10191,198.444,,0.223141,-0.0584352,,-0.365004,-0.317602,fluid
178,0.14118,0.0907311,,1000.06,3.50577,118.066,,0.347329,-0.100088,,-0.0967218,-0.562755,fluid
179,0.1099,0.126831,,1000.12,3.8697,227.646,,0.326138,-0.21532,,0.0765752,-0.935675,fluid
180,0.0697156,0.152656,,1000.07,4.7862,139.024,,0.411404,-0.244476,,0.516211,-0.91013,fluid
181,0.0238835,0.166113,,1000.12,5.54064,230.678,,0.34332,-0.475064,,0.664356,-1.24713,fluid
182,-0.0238835,0.166113,,1000.04,7.17087,83.9148,,0.23864,-0.457194,,0.543597,-0.458186,fluid
183,-0.0697156,0.152656,,1000.03,8.96308,60.6837,,0.0280706,-0.924322,,0.00847492,-1.22188,fluid
184,-0.1099,0.126831,,999.817,12.4619,-359.225,,-0.508968,-1.08595,,-1.4649,0.967532,fluid
185,-0.14118,0.0907311,,999.671,17.0539,-644.593,,-1.23108,-0.483035,,-1.76541,4.9349,fluid
186,-0.161024,0.0472808,,999.877,19.9914,-240.976,,-1.46973,-0.0631116,,-4.33031,5.23405,fluid
187,-0.167821,2.05522e-17,,999.839,20.7962,-315.767,,-1.82227,1.68536e-11,,-9.78909,3.03035e-10,fluid
188,-0.161024,-0.0472808,,999.877,19.9914,-240.976,,-1.46973,0.0631116,,-4.33031,-5.23405,fluid
189,-0.14118,-0.0907311,,999.671,17.0539,-644.593,,-1.23108,0.483035,,-1.76541,-4.9349,fluid
190,-0.1099,-0.126831,,999.817,12.4619,-359.225,,-0.508968,1.08595,,-1.4649,-0.967532,fluid
191,-0.0697156,-0.152656,,1000.03,8.96308,60.6837,,0.0280706,0.924322,,0.00847492,1.22188,fluid
192,-0.0238835,-0.166113,,1000.04,7.17087,83.9148,,0.23864,0.457194,,0.543597,0.458186,fluid
193,0.0238835,-0.166113,,1000.12,5.54064,230.678,,0.34332,0.475064,,0.664356,1.24713,fluid
194,0.0697156,-0.152656,,1000.07,4.7862,139.024,,0.411404,0.244476,,0.516211,0.91013,fluid
195,0.1099,-0.126831,,1000.12,3.8697,227.646,,0.326138,0.21532,,0.0765752,0.935675,fluid
196,0.14118,-0.0907311,,1000.06,3.50577,118.066,,0.347329,0.100088,,-0.0967218,0.562755,fluid
197,0.161024,-0.0472808,,1000.1,3.10191,198.444,,0.223141,0.0584352,,-0.365004,0.317602,fluid
198,0.183325,0,,1000.06,3.14215,120.849,,0.239595,-1.10894e-11,,-0.164815,1.8583e-11,fluid
199,0.1759,0.0516488,,1000.1,3.14245,195.624,,0.249367,-0.0593405,,-0.295198,-0.282527,fluid
200,0.154223,0.0991132,,1000.06,3.53496,124.52,,0.377113,-0.106131,,-0.0338011,-0.510904,fluid
201,0.120053,0.138548,,1000.12,3.90743,228.615,,0.369105,-0.214182,,0.124136,-0.84563,fluid
202,0.0761562,0.166759,,1000.07,4.82179,137.266,,0.469734,-0.255613,,0.531398,-0.855737,fluid
203,0.0260899,0.181459,,1000.12,5.5775,241.478,,0.41144,-0.490598,,0.659432,-1.22657,fluid
204,-0.0260899,0.181459,,1000.03,7.23908,64.5493,,0.341917,-0.504174,,0.520441,-0.673057,fluid
205,-0.0761562,0.166759,,1000,8.69109,2.71897,,0.123419,-1.0429,,-0.0983359,-1.58763,fluid
206,-0.120053,0.138548,,999.626,10.8887,-732.236,,-0.420275,-1.13883,,-1.90019,1.22892,fluid
207,-0.154223,0.0991132,,999.492,15.5846,-995.289,,-1.32304,-0.493633,,-2.51385,5.05463,fluid
208,-0.1759,0.0516488,,999.777,18.6484,-437.785,,-1.54121,-0.0654174,,-3.51597,4.78767,fluid
209,-0.183325,2.24509e-17,,999.75,20.3805,-489.967,,-1.79335,2.0043e-11,,-7.77743,2.66124e-10,fluid
210,-0.1759,-0.0516488,,999.777,18.6484,-437.785,,-1.54121,0.0654174,,-3.51597,-4.78767,fluid
211,-0.154223,-0.0991132,,999.492,15.5846,-995.289,,-1.32304,0.493633,,-2.51385,-5.05463,fluid
212,-0.120053,-0.138548,,999.626,10.8887,-732.236,,-0.420275,1.13883,,-1.90019,-1.22892,fluid
213,-0.0761562,-0.166759,,1000,8.69109,2.71897,,0.123419,1.0429,,-0.0983359,1.58763,fluid
214,-0.0260899,-0.181459,,1000.03,7.23908,64.5493,,0.341917,0.504174,,0.520441,0.673057,fluid
215,0.0260899,-0.181459,,1000.12,5.5775,241.478,,0.41144,0.490598,,0.659432,1.22657,fluid
216,0.0761562,-0.166759,,1000.07,4.82179,137.266,,0.469734,0.255613,,0.531398,0.855737,fluid
217,0.120053,-0.138548,,1000.12,3.90743,228.615,,0.369105,0.214182,,0.124136,0.84563,fluid
218,0.154223,-0.0991132,,1000.06,3.53496,124.52,,0.377113,0.106131,,-0.0338011,0.510904,fluid
219,0.1759,-0.0516488,,1000.1,3.14245,195.624,,0.249367,0.0593405,,-0.295198,0.282527,fluid
220,0.199009,0,,1000.06,3.15914,125.579,,0.252438,-1.13033e-11,,-0.116471,1.75594e-11,fluid
221,0.190947,0.0560672,,1000.1,3.17057,193.347,,0.274658,-0.0596322,,-0.229922,-0.250539,fluid
222,0.167417,0.107592,,1000.07,3.54871,130.403,,0.404036,-0.10952,,0.0217749,-0.461434,fluid
223,0.130323,0.150401,,1000.12,3.92391,227.586,,0.408227,-0.208847,,0.164408,-0.7588,fluid
224,0.0826712,0.181025,,1000.07,4.82135,134.654,,0.519552,-0.260851,,0.548824,-0.797072,fluid
225,0.0283219,0.196983,,1000.12,5.55364,234.082,,0.475118,-0.49717,,0.673787,-1.19516,fluid
226,-0.0283219,0.196983,,1000.02,7.27367,34.5497,,0.453444,-0.545722,,0.565133,-0.857149,fluid
227,-0.0826712,0.181025,,999.965,8.44431,-67.7652,,0.245,-1.12857,,0.012844,-1.80919,fluid
228,-0.130323,0.150401,,999.446,9.81348,-1084.86,,-0.281319,-1.1465,,-2.09907,1.49035,fluid
229,-0.167417,0.107592,,999.303,14.6847,-1365.06,,-1.35348,-0.49009,,-3.04869,5.00775,fluid
230,-0.190947,0.0560672,,999.697,17.2691,-593.002,,-1.60809,-0.0521993,,-2.95556,4.19698,fluid
231,-0.199009,2.43715e-17,,999.68,18.6895,-628.036,,-1.78395,2.31058e-11,,-6.03945,2.59665e-10,fluid
232,-0.190947,-0.0560672,,999.697,17.2691,-593.002,,-1.60809,0.0521993,,-2.95556,-4.19698,fluid
233,-0.167417,-0.107592,,999.303,14.6847,-1365.06,,-1.35348,0.49009,,-3.04869,-5.00775,fluid
234,-0.130323,-0.150401,,999.446,9.81348,-1084.86,,-0.281319,1.1465,,-2.09907,-1.49035,fluid
235,-0.0826712,-0.181025,,999.965,8.44431,-67.7652,,0.245,1.12857,,0.012844,1.80919,fluid
236,-0.0283219,-0.196983,,1000.02,7.27367,34.5497,,0.453444,0.545722,,0.565133,0.857149,fluid
237,0.0283219,-0.196983,,1000.12,5.55364,234.082,,0.475118,0.49717,,0.673787,1.19516,fluid
238,0.0826712,-0.181025,,1000.07,4.82135,134.654,,0.519552,0.260851,,0.548824,0.797072,fluid
239,0.130323,-0.150401,,1000.12,3.92391,227.586,,0.408227,0.208847,,0.164408,0.7588,fluid
240,0.167417,-0.107592,,1000.07,3.54871,130.403,,0.404036,0.10952,,0.0217749,0.461434,fluid
241,0.190947,-0.0560672,,1000.1,3.17057,193.347,,0.274658,0.0596322,,-0.229922,0.250539,fluid
242,0.214873,0,,1000.06,3.12848,127.494,,0.265832,-1.16378e-11,,-0.0719831,1.34536e-11,fluid
243,0.206169,0.0605368,,1000.1,3.15458,190.242,,0.298951,-0.0605672,,-0.169386,-0.219309,fluid
244,0.180763,0.116169,,1000.07,3.51419,132.184,,0.428212,-0.111487,,0.0713173,-0.412152,fluid
