h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.744,0.0141421,1100

t,3.56019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-6.88891e-06,-93.109,,0.494419,2.76266e-15,,-0.00125483,2.56764e-12,fluid
23,0.0615439,0.0180709,,999.952,7.08053e-05,-94.2423,,0.467554,0.105732,,-0.000900005,-0.000554091,fluid
24,0.0539598,0.0346779,,999.959,0.000117206,-79.5626,,0.460606,0.0970912,,-0.000458107,-0.000401609,fluid
25,0.0420042,0.0484754,,999.97,7.49885e-05,-58.9333,,0.486545,0.0809153,,-0.000375012,-0.000199369,fluid
26,0.0266456,0.0583457,,999.984,2.78644e-06,-32.1737,,0.523442,0.0661537,,-0.000530946,-0.000230023,fluid
27,0.00912838,0.0634893,,1000,-3.95191e-05,0.665389,,0.549146,0.0551282,,-0.000660078,-0.000364298,fluid
28,-0.00912838,0.0634893,,1000.01,-4.15175e-06,23.8788,,0.569513,0.0500737,,-0.000757367,-0.000369001,fluid
29,-0.0266456,0.0583457,,1000.02,-5.62209e-06,39.6739,,0.578055,0.0488662,,-0.000872526,-0.000275447,fluid
30,-0.0420042,0.0484754,,1000.02,-3.40698e-05,42.2381,,0.576726,0.0395432,,-0.00111177,-0.000227604,fluid
31,-0.0539598,0.0346779,,1000.02,-4.09852e-05,48.1325,,0.575302,0.0272863,,-0.00135559,-0.000198749,fluid
32,-0.0615439,0.0180709,,1000.03,-7.24291e-05,54.1724,,0.572299,0.0158859,,-0.00160235,-4.94493e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000108417,55.9474,,0.570089,-3.13161e-15,,-0.00178423,-5.80075e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.24291e-05,54.1724,,0.572299,-0.0158859,,-0.00160235,4.94493e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.09853e-05,48.1325,,0.575302,-0.0272863,,-0.00135559,0.000198749,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.40698e-05,42.2381,,0.576726,-0.0395432,,-0.00111177,0.000227604,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.62202e-06,39.6739,,0.578055,-0.0488662,,-0.000872526,0.000275447,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.15184e-06,23.8788,,0.569513,-0.0500737,,-0.000757367,0.000369001,fluid
39,0.00912838,-0.0634893,,1000,-3.95189e-05,0.665389,,0.549146,-0.0551282,,-0.000660078,0.000364298,fluid
40,0.0266456,-0.0583457,,999.984,2.78666e-06,-32.1737,,0.523442,-0.0661537,,-0.000530946,0.000230023,fluid
41,0.0420042,-0.0484754,,999.97,7.49885e-05,-58.9333,,0.486545,-0.0809153,,-0.000375012,0.000199369,fluid
42,0.0539598,-0.0346779,,999.959,0.000117206,-79.5626,,0.460606,-0.0970912,,-0.000458107,0.000401609,fluid
43,0.0615439,-0.0180709,,999.952,7.08053e-05,-94.2423,,0.467554,-0.105732,,-0.000900005,0.000554091,fluid
44,0.0784477,0,,999.931,0.000308014,-135.489,,0.305218,-3.12297e-15,,-0.000597651,2.05265e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000183674,-93.4807,,0.342556,-0.0025058,,-0.000403302,-0.000423666,fluid
46,0.0659944,0.042412,,999.98,3.01119e-05,-39.9027,,0.413101,0.00469612,,-9.19333e-05,-0.000519877,fluid
47,0.0513723,0.0592868,,999.988,0.000103728,-24.5195,,0.483694,0.0155898,,-0.00012969,-0.00030685,fluid
48,0.0325884,0.0713586,,999.993,0.000123937,-12.8323,,0.530082,0.0318532,,-0.00038659,-0.000282162,fluid
49,0.0111643,0.0776493,,1000,9.08577e-06,7.88667,,0.549219,0.0450687,,-0.000555663,-0.00044398,fluid
50,-0.0111643,0.0776493,,1000.01,-2.95244e-05,28.2918,,0.550677,0.062474,,-0.000627622,-0.000424922,fluid
51,-0.0325884,0.0713586,,1000.03,-9.07256e-05,58.7491,,0.523913,0.0715814,,-0.000673632,-0.000352298,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000101076,88.0809,,0.496812,0.064386,,-0.000757745,-0.000274145,fluid
53,-0.0659944,0.042412,,1000.06,-0.000148677,111.78,,0.476861,0.0504998,,-0.000928769,-0.000183523,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000128095,126.541,,0.459064,0.027971,,-0.00128322,-9.51956e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-9.73912e-05,129.906,,0.45322,-2.36738e-15,,-0.00158146,-4.91562e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000128094,126.541,,0.459064,-0.027971,,-0.00128322,9.51956e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000148677,111.78,,0.476861,-0.0504998,,-0.000928769,0.000183523,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000101076,88.0809,,0.496812,-0.064386,,-0.000757745,0.000274145,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.07257e-05,58.7491,,0.523913,-0.0715814,,-0.000673632,0.000352298,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.95244e-05,28.2918,,0.550677,-0.062474,,-0.000627622,0.000424922,fluid
61,0.0111643,-0.0776493,,1000,9.08575e-06,7.88667,,0.549219,-0.0450687,,-0.000555663,0.00044398,fluid
62,0.0325884,-0.0713586,,999.993,0.000123938,-12.8323,,0.530082,-0.0318532,,-0.00038659,0.000282162,fluid
63,0.0513723,-0.0592868,,999.988,0.000103728,-24.5195,,0.483694,-0.0155898,,-0.00012969,0.00030685,fluid
64,0.0659944,-0.042412,,999.98,3.01118e-05,-39.9027,,0.413101,-0.00469612,,-9.19333e-05,0.000519877,fluid
65,0.0752701,-0.0221013,,999.952,0.000183673,-93.4807,,0.342556,0.0025058,,-0.000403302,0.000423666,fluid
66,0.0929187,0,,1000.04,4.60694e-05,82.8808,,0.236616,-2.33793e-15,,3.30292e-05,3.94222e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000180338,68.5937,,0.313242,-0.031436,,-2.7925e-05,-0.000352703,fluid
68,0.0781682,0.0502356,,1000.02,-6.09936e-05,38.1428,,0.428092,-0.0225895,,7.93602e-06,-0.00061961,fluid
69,0.0608488,0.0702233,,1000.02,-0.000114485,29.8883,,0.508536,0.000370896,,-3.39453e-05,-0.000648929,fluid
70,0.0385998,0.0845218,,1000.02,-4.69465e-05,37.6016,,0.540834,0.0288046,,-0.000208656,-0.000522818,fluid
71,0.0132237,0.0919729,,1000.01,4.61194e-05,15.4924,,0.540395,0.0412439,,-0.000455321,-0.000521938,fluid
72,-0.0132237,0.0919729,,999.993,7.4548e-05,-14.181,,0.516686,0.0498584,,-0.000495863,-0.000407176,fluid
73,-0.0385998,0.0845218,,999.983,1.02355e-05,-33.4682,,0.490589,0.0496457,,-0.000575881,-0.000369465,fluid
74,-0.0608488,0.0702233,,999.979,9.57064e-05,-41.2364,,0.468233,0.04488,,-0.000593814,-0.000220038,fluid
75,-0.0781682,0.0502356,,999.974,3.16534e-05,-50.9758,,0.451229,0.0326406,,-0.000691919,-0.000153407,fluid
76,-0.0891548,0.0261782,,999.971,3.48757e-05,-57.045,,0.438199,0.0177757,,-0.00113487,-0.000192028,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000171854,-60.1046,,0.436055,-1.94928e-15,,-0.00165457,3.63291e-13,fluid
78,-0.0891548,-0.0261782,,999.971,3.48758e-05,-57.045,,0.438199,-0.0177757,,-0.00113487,0.000192028,fluid
79,-0.0781682,-0.0502356,,999.974,3.16534e-05,-50.9758,,0.451229,-0.0326406,,-0.000691919,0.000153407,fluid
80,-0.0608488,-0.0702233,,999.979,9.57065e-05,-41.2364,,0.468233,-0.04488,,-0.000593814,0.000220038,fluid
81,-0.0385998,-0.0845218,,999.983,1.02353e-05,-33.4682,,0.490589,-0.0496457,,-0.000575881,0.000369465,fluid
82,-0.0132237,-0.0919729,,999.993,7.45479e-05,-14.181,,0.516686,-0.0498584,,-0.000495863,0.000407176,fluid
83,0.0132237,-0.0919729,,1000.01,4.61195e-05,15.4924,,0.540395,-0.0412439,,-0.000455321,0.000521938,fluid
84,0.0385998,-0.0845218,,1000.02,-4.69464e-05,37.6016,,0.540834,-0.0288046,,-0.000208656,0.000522818,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000114485,29.8883,,0.508536,-0.000370896,,-3.39453e-05,0.000648929,fluid
86,0.0781682,-0.0502356,,1000.02,-6.09937e-05,38.1428,,0.428092,0.0225895,,7.93603e-06,0.00061961,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000180338,68.5937,,0.313242,0.031436,,-2.7925e-05,0.000352703,fluid
88,0.107557,0,,999.993,-0.000140859,-14.3178,,0.314584,1.54814e-15,,-6.80943e-05,-7.48126e-13,fluid
89,0.1032,0.0303023,,999.984,8.87914e-05,-31.3254,,0.383281,0.00576909,,-2.02969e-05,-3.89276e-06,fluid
90,0.0904826,0.0581497,,999.983,0.000187378,-33.2985,,0.480039,0.0151161,,-0.000162359,-0.000234732,fluid
91,0.0704348,0.0812861,,999.992,0.000103061,-16.0309,,0.536445,0.0253704,,-0.000208994,-0.000535388,fluid
92,0.0446808,0.0978372,,999.997,-7.22342e-05,-5.99264,,0.546874,0.0350796,,-0.000283882,-0.000688131,fluid
93,0.0153069,0.106462,,1000,-3.33832e-05,3.1404,,0.523893,0.0365455,,-0.000459197,-0.000625655,fluid
94,-0.0153069,0.106462,,1000.01,4.19807e-06,19.2013,,0.507542,0.0313737,,-0.000474946,-0.000383497,fluid
95,-0.0446808,0.0978372,,1000.02,3.11753e-05,34.0264,,0.495919,0.0234841,,-0.000562567,-0.000320135,fluid
96,-0.0704348,0.0812861,,1000.02,-1.75325e-05,40.6169,,0.488924,0.0202842,,-0.00066614,-0.000122197,fluid
97,-0.0904826,0.0581497,,1000.02,2.3298e-05,46.5514,,0.485687,0.0119003,,-0.000685841,5.47235e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.53003e-05,51.8447,,0.481279,0.00595255,,-0.00102158,0.000167491,fluid
