h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.656,0.0141421,1100

t,1.11002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000265217,-93.0653,,0.494999,2.14208e-15,,-0.000249344,5.09416e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00069664,-94.2832,,0.468227,0.105984,,-0.000986871,0.00144618,fluid
24,0.0539598,0.0346779,,999.959,0.00162694,-79.492,,0.461344,0.0975788,,-0.000380817,-0.00259918,fluid
25,0.0420042,0.0484754,,999.97,0.000716475,-58.599,,0.487454,0.0810977,,-0.00179149,-0.00610177,fluid
26,0.0266456,0.0583457,,999.984,-0.00123712,-31.7995,,0.5247,0.0657178,,-0.00430789,-0.00756286,fluid
27,0.00912838,0.0634893,,1000,0.000118536,0.397026,,0.550345,0.054234,,-0.00508672,0.000656705,fluid
28,-0.00912838,0.0634893,,1000.01,0.000120633,24.1319,,0.570468,0.0496861,,-0.00727159,0.00866647,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00135218,39.5821,,0.578592,0.0492702,,-0.00540293,0.00492853,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000524513,42.0276,,0.577153,0.0397738,,-0.000785576,-0.00130501,fluid
31,-0.0539598,0.0346779,,1000.02,0.000470794,48.1224,,0.576176,0.0273127,,0.00113997,-0.000715017,fluid
32,-0.0615439,0.0180709,,1000.03,2.89211e-05,54.2532,,0.573489,0.015875,,-0.0018275,6.7533e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.22155e-05,56.1177,,0.571351,3.94389e-15,,-0.00268855,-6.30541e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,2.89211e-05,54.2532,,0.573489,-0.015875,,-0.0018275,-6.7533e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000470794,48.1224,,0.576176,-0.0273127,,0.00113997,0.000715017,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000524513,42.0276,,0.577153,-0.0397738,,-0.000785576,0.00130501,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00135218,39.5821,,0.578592,-0.0492702,,-0.00540293,-0.00492853,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000120633,24.1319,,0.570468,-0.0496861,,-0.00727159,-0.00866647,fluid
39,0.00912838,-0.0634893,,1000,0.000118536,0.397026,,0.550345,-0.054234,,-0.00508672,-0.000656705,fluid
40,0.0266456,-0.0583457,,999.984,-0.00123712,-31.7995,,0.5247,-0.0657178,,-0.00430789,0.00756286,fluid
41,0.0420042,-0.0484754,,999.97,0.000716475,-58.599,,0.487454,-0.0810977,,-0.00179149,0.00610177,fluid
42,0.0539598,-0.0346779,,999.959,0.00162694,-79.492,,0.461344,-0.0975788,,-0.000380817,0.00259918,fluid
43,0.0615439,-0.0180709,,999.952,0.00069664,-94.2832,,0.468227,-0.105984,,-0.000986871,-0.00144618,fluid
44,0.0784477,0,,999.931,0.00150988,-135.794,,0.305427,4.82928e-15,,-0.00124125,3.72295e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00259355,-93.9071,,0.342943,-0.00258252,,0.000387232,0.00140077,fluid
46,0.0659944,0.042412,,999.979,0.0036429,-40.2403,,0.413901,0.00492027,,0.00155563,0.00213324,fluid
47,0.0513723,0.0592868,,999.987,0.00126048,-24.5355,,0.484611,0.0161621,,-3.69555e-05,-0.00366053,fluid
48,0.0325884,0.0713586,,999.993,-0.000614253,-12.9453,,0.531136,0.0319921,,-0.00287174,-0.0132313,fluid
49,0.0111643,0.0776493,,1000,-0.00172065,7.66801,,0.550332,0.0438869,,-0.00399281,-0.00324211,fluid
50,-0.0111643,0.0776493,,1000.01,0.00191291,27.6385,,0.551578,0.0616584,,-0.00764219,0.011529,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000268194,59.6632,,0.523734,0.0720351,,-0.00401227,0.00629725,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00138913,88.0969,,0.497174,0.0647386,,0.00195844,-0.0016882,fluid
53,-0.0659944,0.042412,,1000.06,-0.000110787,111.923,,0.477424,0.0503589,,0.00227358,-0.000854443,fluid
54,-0.0752701,0.0221013,,1000.06,5.14561e-05,126.873,,0.459964,0.0279924,,-0.0023859,-6.60176e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000140862,129.923,,0.454233,3.99229e-15,,-0.00226263,-5.3855e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,5.14561e-05,126.873,,0.459964,-0.0279924,,-0.0023859,6.60176e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000110787,111.923,,0.477424,-0.0503589,,0.00227358,0.000854443,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00138913,88.0969,,0.497174,-0.0647386,,0.00195844,0.0016882,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000268194,59.6632,,0.523734,-0.0720351,,-0.00401227,-0.00629725,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00191291,27.6385,,0.551578,-0.0616584,,-0.00764219,-0.011529,fluid
61,0.0111643,-0.0776493,,1000,-0.00172065,7.66801,,0.550332,-0.0438869,,-0.00399281,0.00324211,fluid
62,0.0325884,-0.0713586,,999.993,-0.000614253,-12.9453,,0.531136,-0.0319921,,-0.00287174,0.0132313,fluid
63,0.0513723,-0.0592868,,999.987,0.00126048,-24.5355,,0.484611,-0.0161621,,-3.69555e-05,0.00366053,fluid
64,0.0659944,-0.042412,,999.979,0.0036429,-40.2403,,0.413901,-0.00492027,,0.00155563,-0.00213324,fluid
65,0.0752701,-0.0221013,,999.952,0.00259355,-93.9071,,0.342943,0.00258252,,0.000387232,-0.00140077,fluid
66,0.0929187,0,,1000.04,0.00171994,82.4752,,0.236738,4.05673e-15,,-0.00288229,3.1061e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00378027,68.7838,,0.313549,-0.0317312,,-0.00100247,0.00159048,fluid
68,0.0781682,0.0502356,,1000.02,-0.00450004,38.5184,,0.428846,-0.0225741,,0.00197076,0.0033423,fluid
69,0.0608488,0.0702233,,1000.02,-0.00228042,29.9632,,0.509678,0.000817885,,0.00104583,0.00207416,fluid
70,0.0385998,0.0845218,,1000.02,0.000184303,37.0678,,0.541924,0.0295216,,-0.00292609,-0.0155482,fluid
71,0.0132237,0.0919729,,1000.01,-0.000615268,16.5074,,0.540785,0.0401975,,-0.00141713,-0.00906853,fluid
72,-0.0132237,0.0919729,,999.993,-0.00199446,-14.5853,,0.517484,0.0484307,,-0.00836622,0.0119276,fluid
73,-0.0385998,0.0845218,,999.983,0.00197437,-33.6188,,0.490233,0.0502654,,-0.00474583,0.00752777,fluid
74,-0.0608488,0.0702233,,999.979,0.00123212,-41.0042,,0.46872,0.045291,,0.00300001,-0.00100657,fluid
75,-0.0781682,0.0502356,,999.974,-0.000315348,-51.2602,,0.451701,0.0323659,,0.00211506,-0.00178614,fluid
76,-0.0891548,0.0261782,,999.971,0.000337006,-56.6567,,0.438737,0.0179264,,-0.00299542,0.00048335,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000795746,-60.9852,,0.437203,3.97656e-15,,-0.000767921,-3.32482e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000337006,-56.6567,,0.438737,-0.0179264,,-0.00299542,-0.00048335,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000315348,-51.2602,,0.451701,-0.0323659,,0.00211506,0.00178614,fluid
80,-0.0608488,-0.0702233,,999.979,0.00123212,-41.0042,,0.46872,-0.045291,,0.00300001,0.00100657,fluid
81,-0.0385998,-0.0845218,,999.983,0.00197437,-33.6188,,0.490233,-0.0502654,,-0.00474583,-0.00752777,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00199446,-14.5853,,0.517484,-0.0484307,,-0.00836622,-0.0119276,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000615268,16.5074,,0.540785,-0.0401975,,-0.00141713,0.00906853,fluid
84,0.0385998,-0.0845218,,1000.02,0.000184303,37.0678,,0.541924,-0.0295216,,-0.00292609,0.0155482,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00228042,29.9632,,0.509678,-0.000817885,,0.00104583,-0.00207416,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00450004,38.5184,,0.428846,0.0225741,,0.00197076,-0.0033423,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00378027,68.7838,,0.313549,0.0317312,,-0.00100247,-0.00159048,fluid
88,0.107557,0,,999.993,-0.000225591,-14.1131,,0.3153,3.88679e-15,,-0.0049531,3.15657e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00128834,-30.7117,,0.384057,0.00534894,,-0.0022755,0.00232471,fluid
90,0.0904826,0.0581497,,999.983,0.00423055,-33.4644,,0.480825,0.014574,,-0.000991092,0.00777305,fluid
91,0.0704348,0.0812861,,999.992,-0.00178206,-15.2875,,0.537248,0.0259735,,0.00255674,0.00549141,fluid
92,0.0446808,0.0978372,,999.997,-0.000123808,-5.948,,0.54867,0.0357404,,-0.000650303,-0.0122639,fluid
93,0.0153069,0.106462,,1000,0.00122664,2.93903,,0.526367,0.0353618,,-0.00340509,-0.0120783,fluid
94,-0.0153069,0.106462,,1000.01,-0.000606538,19.5967,,0.509098,0.029774,,-0.00827039,0.0102847,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000370813,33.4205,,0.496299,0.0243129,,-0.00585151,0.00832268,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000429084,40.4844,,0.489376,0.0204709,,0.00253096,-0.000473907,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000277265,46.7635,,0.486374,0.0116984,,0.00206685,-0.00185367,fluid
98,-0.1032,0.0303023,,1000.03,-1.00402e-05,51.4775,,0.481683,0.00599067,,-0.00283686,0.00171987,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000205447,55.0751,,0.484037,4.28868e-15,,0.000253325,-1.40679e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-1.00402e-05,51.4775,,0.481683,-0.00599067,,-0.00283686,-0.00171987,fluid
