h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.402,0.0141421,1100

t,2.08017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-1.43189e-06,-93.2721,,0.494289,-9.2973e-16,,0.00206032,1.96662e-12,fluid
23,0.0615439,0.0180709,,999.952,-6.28639e-05,-94.3979,,0.467518,0.105898,,0.00146977,0.00219588,fluid
24,0.0539598,0.0346779,,999.959,-1.10779e-05,-79.6678,,0.460647,0.0975007,,0.000266298,0.00273277,fluid
25,0.0420042,0.0484754,,999.97,-2.57681e-05,-58.997,,0.486582,0.0814147,,-0.00113572,0.0018107,fluid
26,0.0266456,0.0583457,,999.984,0.000106676,-32.3129,,0.523452,0.0665863,,-0.00134328,-2.27701e-05,fluid
27,0.00912838,0.0634893,,1000,2.09972e-05,0.602985,,0.549107,0.0554581,,-0.000477705,-0.000946318,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00023598,23.884,,0.569566,0.0503222,,0.000215261,-0.000648908,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000141422,39.6593,,0.578059,0.0491404,,0.000652993,-0.000399043,fluid
30,-0.0420042,0.0484754,,1000.02,-2.03143e-05,42.236,,0.576796,0.0397376,,0.00144689,-0.000171532,fluid
31,-0.0539598,0.0346779,,1000.02,7.32848e-05,48.1043,,0.575858,0.0275444,,0.00113344,-0.000204792,fluid
32,-0.0615439,0.0180709,,1000.03,3.56333e-05,54.2409,,0.573327,0.0159037,,0.000531609,-1.73394e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.60106e-05,56.1999,,0.571504,-3.77488e-16,,0.000128238,-1.55845e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,3.56332e-05,54.2409,,0.573327,-0.0159037,,0.000531609,1.73393e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,7.3285e-05,48.1043,,0.575858,-0.0275444,,0.00113344,0.000204792,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.03141e-05,42.236,,0.576796,-0.0397376,,0.00144689,0.000171532,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000141422,39.6593,,0.578059,-0.0491404,,0.000652993,0.000399043,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00023598,23.884,,0.569566,-0.0503222,,0.000215261,0.000648908,fluid
39,0.00912838,-0.0634893,,1000,2.09972e-05,0.602985,,0.549107,-0.0554581,,-0.000477705,0.000946318,fluid
40,0.0266456,-0.0583457,,999.984,0.000106676,-32.3129,,0.523452,-0.0665863,,-0.00134328,2.27701e-05,fluid
41,0.0420042,-0.0484754,,999.97,-2.5768e-05,-58.997,,0.486582,-0.0814147,,-0.00113572,-0.0018107,fluid
42,0.0539598,-0.0346779,,999.959,-1.10781e-05,-79.6678,,0.460647,-0.0975007,,0.000266298,-0.00273277,fluid
43,0.0615439,-0.0180709,,999.952,-6.2864e-05,-94.3979,,0.467518,-0.105898,,0.00146977,-0.00219588,fluid
44,0.0784477,0,,999.931,-0.00116638,-135.811,,0.304888,-7.1467e-15,,-0.000328283,9.68244e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.000959643,-93.7155,,0.342414,-0.00251305,,-0.000323693,0.00137737,fluid
46,0.0659944,0.042412,,999.98,-0.000476213,-40.1039,,0.413187,0.00481009,,-0.000870575,0.00284235,fluid
47,0.0513723,0.0592868,,999.987,7.86933e-06,-24.5693,,0.483903,0.0158527,,-0.00223668,0.00276563,fluid
48,0.0325884,0.0713586,,999.993,-0.000279453,-13.0004,,0.530251,0.0321001,,-0.00283783,0.00135127,fluid
49,0.0111643,0.0776493,,1000,0.000235861,7.75848,,0.549305,0.0453202,,-0.00162731,8.44738e-05,fluid
50,-0.0111643,0.0776493,,1000.01,7.2853e-05,28.286,,0.550841,0.0626368,,-0.000760496,0.000149439,fluid
51,-0.0325884,0.0713586,,1000.03,0.000118517,58.9444,,0.523919,0.0718431,,-0.000123377,0.000301165,fluid
52,-0.0513723,0.0592868,,1000.04,-5.46649e-05,88.2509,,0.496715,0.0646935,,0.000931957,-0.000137452,fluid
53,-0.0659944,0.042412,,1000.06,-7.61754e-05,112.029,,0.476986,0.0507463,,0.00122631,-0.000276411,fluid
54,-0.0752701,0.0221013,,1000.06,2.82449e-05,126.66,,0.459881,0.0281688,,0.000314421,-0.000400393,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000181309,129.82,,0.454715,-2.23048e-15,,-0.000371787,-1.04075e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,2.82449e-05,126.66,,0.459881,-0.0281688,,0.000314421,0.000400393,fluid
57,-0.0659944,-0.042412,,1000.06,-7.61753e-05,112.029,,0.476986,-0.0507463,,0.00122631,0.000276411,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.46648e-05,88.2509,,0.496715,-0.0646935,,0.000931957,0.000137452,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000118518,58.9444,,0.523919,-0.0718431,,-0.000123377,-0.000301165,fluid
60,-0.0111643,-0.0776493,,1000.01,7.2853e-05,28.286,,0.550841,-0.0626368,,-0.000760496,-0.000149439,fluid
61,0.0111643,-0.0776493,,1000,0.000235861,7.75848,,0.549305,-0.0453202,,-0.00162731,-8.44738e-05,fluid
62,0.0325884,-0.0713586,,999.993,-0.000279453,-13.0004,,0.530251,-0.0321001,,-0.00283783,-0.00135127,fluid
63,0.0513723,-0.0592868,,999.987,7.86932e-06,-24.5693,,0.483903,-0.0158527,,-0.00223668,-0.00276563,fluid
64,0.0659944,-0.042412,,999.98,-0.000476213,-40.1039,,0.413187,-0.00481009,,-0.000870575,-0.00284235,fluid
65,0.0752701,-0.0221013,,999.952,-0.000959642,-93.7155,,0.342414,0.00251305,,-0.000323693,-0.00137737,fluid
66,0.0929187,0,,1000.04,-0.000102644,83.0108,,0.236287,-5.64941e-15,,-0.0020514,5.12497e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.0002738,68.676,,0.313182,-0.0315834,,-0.00183667,0.000764526,fluid
68,0.0781682,0.0502356,,1000.02,0.00023398,38.1617,,0.428326,-0.0228049,,-0.00173461,0.00236147,fluid
69,0.0608488,0.0702233,,1000.02,0.000499128,29.6507,,0.508967,0.000356245,,-0.00264454,0.00302244,fluid
70,0.0385998,0.0845218,,1000.02,0.000234501,37.8553,,0.541285,0.0288638,,-0.00308656,0.0025474,fluid
71,0.0132237,0.0919729,,1000.01,-1.09291e-05,15.6169,,0.540831,0.0414285,,-0.00324638,0.00141154,fluid
72,-0.0132237,0.0919729,,999.993,0.000367051,-14.3573,,0.516871,0.0499163,,-0.0015926,0.00100962,fluid
73,-0.0385998,0.0845218,,999.983,-4.62425e-05,-33.3175,,0.490848,0.0499583,,-0.000724359,0.000917195,fluid
74,-0.0608488,0.0702233,,999.979,0.000142687,-41.4794,,0.468217,0.0451761,,0.000340169,-3.68901e-06,fluid
75,-0.0781682,0.0502356,,999.974,-0.000150056,-50.8899,,0.450988,0.0328608,,0.00152338,-0.000414333,fluid
76,-0.0891548,0.0261782,,999.971,-0.000345112,-56.7499,,0.438758,0.0182929,,0.000481565,-0.000790812,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000407396,-60.8814,,0.437973,-2.41101e-15,,-0.00111697,-3.792e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000345112,-56.7499,,0.438758,-0.0182929,,0.000481565,0.000790812,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000150056,-50.8899,,0.450988,-0.0328608,,0.00152338,0.000414333,fluid
80,-0.0608488,-0.0702233,,999.979,0.000142687,-41.4794,,0.468217,-0.0451761,,0.000340169,3.68901e-06,fluid
81,-0.0385998,-0.0845218,,999.983,-4.62423e-05,-33.3175,,0.490848,-0.0499583,,-0.000724359,-0.000917195,fluid
82,-0.0132237,-0.0919729,,999.993,0.000367051,-14.3573,,0.516871,-0.0499163,,-0.0015926,-0.00100962,fluid
83,0.0132237,-0.0919729,,1000.01,-1.0929e-05,15.6169,,0.540831,-0.0414285,,-0.00324638,-0.00141154,fluid
84,0.0385998,-0.0845218,,1000.02,0.000234501,37.8553,,0.541285,-0.0288638,,-0.00308656,-0.0025474,fluid
85,0.0608488,-0.0702233,,1000.02,0.000499128,29.6507,,0.508967,-0.000356245,,-0.00264454,-0.00302244,fluid
86,0.0781682,-0.0502356,,1000.02,0.00023398,38.1617,,0.428326,0.0228049,,-0.00173461,-0.00236147,fluid
87,0.0891548,-0.0261782,,1000.03,0.0002738,68.676,,0.313182,0.0315834,,-0.00183667,-0.000764526,fluid
88,0.107557,0,,999.993,0.000133745,-14.2666,,0.314445,-4.6166e-15,,-0.00138052,7.75393e-13,fluid
89,0.1032,0.0303023,,999.984,5.41297e-06,-31.4867,,0.383468,0.00553433,,-0.00180536,0.000107743,fluid
90,0.0904826,0.0581497,,999.983,-0.000409985,-33.2937,,0.480494,0.0146785,,-0.00152246,0.000711084,fluid
91,0.0704348,0.0812861,,999.992,-0.000433739,-16.0336,,0.537237,0.0251226,,-0.00197515,0.00132213,fluid
92,0.0446808,0.0978372,,999.997,-8.34982e-05,-6.02506,,0.547645,0.0349123,,-0.00236228,0.00206751,fluid
93,0.0153069,0.106462,,1000,-0.000242013,3.30095,,0.524792,0.0367202,,-0.00254333,0.00153507,fluid
94,-0.0153069,0.106462,,1000.01,-3.2544e-05,19.1824,,0.508414,0.0314818,,-0.00244303,0.00113775,fluid
95,-0.0446808,0.0978372,,1000.02,0.00013525,33.7232,,0.496381,0.0237257,,-0.00130286,0.000936141,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000205465,40.6755,,0.489099,0.0204531,,0.000261037,5.32638e-06,fluid
97,-0.0904826,0.0581497,,1000.02,0.000121449,46.3099,,0.485537,0.0120056,,0.00125338,-0.000888754,fluid
98,-0.1032,0.0303023,,1000.03,0.000257151,51.7916,,0.481526,0.00587488,,0.000685362,-0.00040219,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000342848,54.9871,,0.48477,1.62893e-16,,-0.00133462,3.78276e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.000257151,51.7916,,0.481526,-0.00587488,,0.000685362,0.00040219,fluid
