h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20013.3,2987.82,0.0141421,1100

t,7.52003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.971,0.0281915,-56.9027,,0.254992,-1.96438e-12,,-0.231179,-3.05323e-12,fluid
23,0.0615439,0.0180709,,999.977,0.0292881,-44.9218,,0.277009,0.0117007,,-0.199817,-0.0819408,fluid
24,0.0539598,0.0346779,,999.985,0.0252235,-29.1463,,0.320284,0.0133401,,-0.17854,-0.0777877,fluid
25,0.0420042,0.0484754,,999.99,0.0198531,-18.8799,,0.354735,0.0064506,,-0.187083,-0.0728576,fluid
26,0.0266456,0.0583457,,999.995,0.00667357,-9.98736,,0.370765,-0.00708146,,-0.224854,-0.0772229,fluid
27,0.00912838,0.0634893,,999.999,-0.00643768,-2.49725,,0.372152,-0.0209478,,-0.263669,-0.0895806,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0150375,11.371,,0.350882,-0.031773,,-0.336426,-0.118234,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0345026,20.5624,,0.307515,-0.0411007,,-0.388024,-0.137527,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0452752,21.2646,,0.247826,-0.0441309,,-0.473486,-0.119269,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0425519,21.7352,,0.174788,-0.0322613,,-0.603956,-0.0763757,fluid
32,-0.0615439,0.0180709,,1000,-0.0532555,1.60968,,0.113449,-0.0162761,,-0.717167,-0.029939,fluid
33,-0.0641421,7.85515e-18,,999.999,-0.0564393,-1.77325,,0.095957,-4.01848e-12,,-0.747445,-4.68819e-12,fluid
34,-0.0615439,-0.0180709,,1000,-0.0532555,1.60968,,0.113449,0.0162761,,-0.717167,0.029939,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0425519,21.7352,,0.174788,0.0322613,,-0.603956,0.0763757,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0452752,21.2646,,0.247826,0.0441309,,-0.473486,0.119269,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0345026,20.5624,,0.307515,0.0411007,,-0.388024,0.137527,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0150375,11.371,,0.350882,0.031773,,-0.336426,0.118234,fluid
39,0.00912838,-0.0634893,,999.999,-0.00643768,-2.49725,,0.372152,0.0209478,,-0.263669,0.0895806,fluid
40,0.0266456,-0.0583457,,999.995,0.00667357,-9.98736,,0.370765,0.00708146,,-0.224854,0.0772229,fluid
41,0.0420042,-0.0484754,,999.99,0.0198531,-18.8799,,0.354735,-0.0064506,,-0.187083,0.0728576,fluid
42,0.0539598,-0.0346779,,999.985,0.0252235,-29.1463,,0.320284,-0.0133401,,-0.17854,0.0777877,fluid
43,0.0615439,-0.0180709,,999.977,0.0292881,-44.9218,,0.277009,-0.0117007,,-0.199817,0.0819408,fluid
44,0.0784477,0,,999.983,0.044678,-33.4325,,0.176703,-2.7904e-12,,-0.124549,-2.3905e-12,fluid
45,0.0752701,0.0221013,,999.991,0.0186029,-18.2417,,0.229745,-0.0269524,,-0.125711,-0.01585,fluid
46,0.0659944,0.042412,,999.996,0.0125523,-8.50756,,0.311967,-0.0291976,,-0.143431,-0.034695,fluid
47,0.0513723,0.0592868,,999.997,-0.000536285,-6.04682,,0.367771,-0.0288933,,-0.166117,-0.0473917,fluid
48,0.0325884,0.0713586,,999.999,-0.00141569,-1.7396,,0.394939,-0.0363322,,-0.198806,-0.0811729,fluid
49,0.0111643,0.0776493,,999.999,-0.0199025,-2.17263,,0.400158,-0.0405066,,-0.221802,-0.109121,fluid
50,-0.0111643,0.0776493,,999.997,-0.0357791,-5.57562,,0.384516,-0.0466125,,-0.256467,-0.158626,fluid
51,-0.0325884,0.0713586,,999.998,-0.0549568,-4.06124,,0.340515,-0.0503295,,-0.277829,-0.190819,fluid
52,-0.0513723,0.0592868,,999.997,-0.0743362,-5.44996,,0.26699,-0.0539682,,-0.352891,-0.197322,fluid
53,-0.0659944,0.042412,,1000,-0.130734,2.66596,,0.160562,-0.0401851,,-0.47453,-0.138258,fluid
54,-0.0752701,0.0221013,,1000.01,-0.130644,13.8644,,0.0626448,-0.0178375,,-0.61476,-0.0548343,fluid
55,-0.0784477,9.60708e-18,,1000,-0.113953,-0.193685,,0.0463426,-2.43637e-12,,-0.621671,-6.79234e-12,fluid
56,-0.0752701,-0.0221013,,1000.01,-0.130644,13.8644,,0.0626448,0.0178375,,-0.61476,0.0548343,fluid
57,-0.0659944,-0.042412,,1000,-0.130734,2.66596,,0.160562,0.0401851,,-0.47453,0.138258,fluid
58,-0.0513723,-0.0592868,,999.997,-0.0743362,-5.44996,,0.26699,0.0539682,,-0.352891,0.197322,fluid
59,-0.0325884,-0.0713586,,999.998,-0.0549568,-4.06124,,0.340515,0.0503295,,-0.277829,0.190819,fluid
60,-0.0111643,-0.0776493,,999.997,-0.0357791,-5.57562,,0.384516,0.0466125,,-0.256467,0.158626,fluid
61,0.0111643,-0.0776493,,999.999,-0.0199025,-2.17263,,0.400158,0.0405066,,-0.221802,0.109121,fluid
62,0.0325884,-0.0713586,,999.999,-0.00141569,-1.7396,,0.394939,0.0363322,,-0.198806,0.0811729,fluid
63,0.0513723,-0.0592868,,999.997,-0.000536285,-6.04682,,0.367771,0.0288933,,-0.166117,0.0473917,fluid
64,0.0659944,-0.042412,,999.996,0.0125523,-8.50756,,0.311967,0.0291976,,-0.143431,0.034695,fluid
65,0.0752701,-0.0221013,,999.991,0.0186029,-18.2417,,0.229745,0.0269524,,-0.125711,0.01585,fluid
66,0.0929187,0,,1000.02,-0.0235452,41.579,,0.16767,-3.1956e-12,,-0.0804515,-3.61597e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0165381,28.7615,,0.240915,-0.0380268,,-0.0847975,0.00432396,fluid
68,0.0781682,0.0502356,,1000.01,-0.00908159,19.6742,,0.33767,-0.0436785,,-0.136557,-0.0286487,fluid
69,0.0608488,0.0702233,,1000.01,-0.0103797,12.059,,0.39915,-0.0401666,,-0.144351,-0.0473417,fluid
70,0.0385998,0.0845218,,1000,-0.00921092,9.51883,,0.419439,-0.0466865,,-0.169557,-0.101841,fluid
71,0.0132237,0.0919729,,1000.01,-0.00915179,15.0851,,0.422496,-0.049212,,-0.175496,-0.122476,fluid
72,-0.0132237,0.0919729,,999.999,-0.00464712,-1.70448,,0.403835,-0.0673613,,-0.172148,-0.174033,fluid
73,-0.0385998,0.0845218,,999.996,0.0106672,-7.54398,,0.368377,-0.077141,,-0.199448,-0.20244,fluid
74,-0.0608488,0.0702233,,999.988,0.00536065,-23.2036,,0.305489,-0.0853304,,-0.256442,-0.215938,fluid
75,-0.0781682,0.0502356,,999.975,-0.00894275,-48.99,,0.181975,-0.0653091,,-0.419964,-0.167149,fluid
76,-0.0891548,0.0261782,,999.981,0.015777,-36.6477,,0.0374729,-0.0206235,,-0.63842,-0.0501537,fluid
77,-0.0929187,1.13793e-17,,999.985,-0.0325373,-28.8231,,0.027899,-1.35019e-12,,-0.583502,-3.70711e-12,fluid
78,-0.0891548,-0.0261782,,999.981,0.015777,-36.6477,,0.0374729,0.0206235,,-0.63842,0.0501537,fluid
79,-0.0781682,-0.0502356,,999.975,-0.00894275,-48.99,,0.181975,0.0653091,,-0.419964,0.167149,fluid
80,-0.0608488,-0.0702233,,999.988,0.00536065,-23.2036,,0.305489,0.0853304,,-0.256442,0.215938,fluid
81,-0.0385998,-0.0845218,,999.996,0.0106672,-7.54398,,0.368377,0.077141,,-0.199448,0.20244,fluid
82,-0.0132237,-0.0919729,,999.999,-0.00464712,-1.70448,,0.403835,0.0673613,,-0.172148,0.174033,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00915179,15.0851,,0.422496,0.049212,,-0.175496,0.122476,fluid
84,0.0385998,-0.0845218,,1000,-0.00921092,9.51883,,0.419439,0.0466865,,-0.169557,0.101841,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0103797,12.059,,0.39915,0.0401666,,-0.144351,0.0473417,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00908159,19.6742,,0.33767,0.0436785,,-0.136557,0.0286487,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0165381,28.7615,,0.240915,0.0380268,,-0.0847975,-0.00432396,fluid
88,0.107557,0,,999.999,0.0140241,-1.84573,,0.223827,-3.31666e-12,,-0.113679,-4.73956e-12,fluid
89,0.1032,0.0303023,,999.989,0.00123788,-22.0016,,0.293123,-0.0179143,,-0.101209,-0.018171,fluid
90,0.0904826,0.0581497,,999.996,0.0161307,-8.28331,,0.37992,-0.0301265,,-0.142939,-0.0558821,fluid
91,0.0704348,0.0812861,,999.995,-0.00601293,-9.49457,,0.437725,-0.034384,,-0.134848,-0.0600106,fluid
92,0.0446808,0.0978372,,1000,0.00296128,4.28031,,0.450358,-0.0445585,,-0.149954,-0.112142,fluid
93,0.0153069,0.106462,,999.998,-0.00897119,-3.65183,,0.4477,-0.052596,,-0.133258,-0.118036,fluid
94,-0.0153069,0.106462,,1000,-0.0231966,6.91814,,0.432945,-0.0757559,,-0.138117,-0.173248,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0279008,10.088,,0.403553,-0.0865442,,-0.184538,-0.196958,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0525082,10.3864,,0.347546,-0.101749,,-0.244317,-0.227317,fluid
97,-0.0904826,0.0581497,,999.999,-0.0547446,-1.13039,,0.21613,-0.0842531,,-0.45334,-0.206371,fluid
98,-0.1032,0.0303023,,999.981,-0.100519,-37.2896,,0.0431867,-0.0309277,,-0.716125,-0.0553381,fluid
99,-0.107557,1.31719e-17,,1000,-0.0831396,3.86265,,0.0316083,-1.04942e-12,,-0.64509,5.48658e-13,fluid
100,-0.1032,-0.0303023,,999.981,-0.100519,-37.2896,,0.0431867,0.0309277,,-0.716125,0.0553381,fluid
101,-0.0904826,-0.0581497,,999.999,-0.0547446,-1.13039,,0.21613,0.0842531,,-0.45334,0.206371,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.0525082,10.3864,,0.347546,0.101749,,-0.244317,0.227317,fluid
