h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.535,0.0141421,1100

t,3.03011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,7.65481e-05,-93.1382,,0.49471,5.1987e-15,,-0.00031872,-4.57297e-12,fluid
23,0.0615439,0.0180709,,999.952,4.40418e-05,-94.2929,,0.467741,0.105945,,-0.000211887,2.50208e-05,fluid
24,0.0539598,0.0346779,,999.959,1.27967e-05,-79.5968,,0.460686,0.0972881,,-0.000254677,8.53096e-05,fluid
25,0.0420042,0.0484754,,999.97,-2.29472e-05,-58.953,,0.486597,0.0810518,,-0.000299056,-0.000143906,fluid
26,0.0266456,0.0583457,,999.984,3.37097e-05,-32.2138,,0.523517,0.0662241,,-0.000172917,-5.29181e-05,fluid
27,0.00912838,0.0634893,,1000,3.63392e-05,0.659114,,0.549275,0.0551993,,-0.000130795,0.000230425,fluid
28,-0.00912838,0.0634893,,1000.01,-4.43958e-06,23.8682,,0.569687,0.0501941,,-0.000224071,0.000220352,fluid
29,-0.0266456,0.0583457,,1000.02,5.52298e-06,39.6635,,0.578235,0.0490012,,-7.78365e-05,2.12105e-05,fluid
30,-0.0420042,0.0484754,,1000.02,1.58369e-06,42.251,,0.576978,0.0396622,,1.75587e-05,-3.86133e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.1094e-05,48.143,,0.57568,0.0274089,,-0.000107657,-0.000105686,fluid
32,-0.0615439,0.0180709,,1000.03,-4.66884e-06,54.2204,,0.572815,0.0159197,,-0.000297492,1.31633e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.97738e-05,56.0485,,0.570719,-2.72698e-15,,-0.000510309,2.77578e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.6689e-06,54.2204,,0.572815,-0.0159197,,-0.000297492,-1.31633e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.10939e-05,48.143,,0.57568,-0.0274089,,-0.000107657,0.000105686,fluid
36,-0.0420042,-0.0484754,,1000.02,1.58376e-06,42.251,,0.576978,-0.0396622,,1.75587e-05,3.86133e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,5.52295e-06,39.6635,,0.578235,-0.0490012,,-7.78364e-05,-2.12105e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.43965e-06,23.8682,,0.569687,-0.0501941,,-0.000224071,-0.000220352,fluid
39,0.00912838,-0.0634893,,1000,3.63394e-05,0.659114,,0.549275,-0.0551993,,-0.000130795,-0.000230425,fluid
40,0.0266456,-0.0583457,,999.984,3.37097e-05,-32.2138,,0.523517,-0.0662241,,-0.000172917,5.29181e-05,fluid
41,0.0420042,-0.0484754,,999.97,-2.29472e-05,-58.953,,0.486597,-0.0810518,,-0.000299056,0.000143906,fluid
42,0.0539598,-0.0346779,,999.959,1.27967e-05,-79.5968,,0.460686,-0.0972881,,-0.000254677,-8.53096e-05,fluid
43,0.0615439,-0.0180709,,999.952,4.40415e-05,-94.2929,,0.467741,-0.105945,,-0.000211887,-2.50208e-05,fluid
44,0.0784477,0,,999.931,3.28942e-05,-135.73,,0.305306,6.12383e-16,,-0.000425457,-2.77581e-12,fluid
45,0.0752701,0.0221013,,999.952,2.63064e-05,-93.6206,,0.342619,-0.00244662,,-0.00027825,0.000294028,fluid
46,0.0659944,0.042412,,999.98,6.60528e-05,-39.9584,,0.413151,0.00480619,,-0.000335852,0.000496888,fluid
47,0.0513723,0.0592868,,999.987,-0.000107282,-24.5532,,0.48375,0.0157259,,-0.000534236,8.22521e-05,fluid
48,0.0325884,0.0713586,,999.993,-8.15797e-05,-12.9366,,0.530127,0.0319312,,-0.000380341,4.4126e-05,fluid
49,0.0111643,0.0776493,,1000,2.08671e-05,7.85825,,0.549318,0.0451594,,-0.000197799,0.000281466,fluid
50,-0.0111643,0.0776493,,1000.01,-2.17152e-06,28.3057,,0.550828,0.0626135,,-0.000256971,0.000258082,fluid
51,-0.0325884,0.0713586,,1000.03,-4.03834e-05,58.8114,,0.524037,0.0717375,,-6.91746e-06,4.47574e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-4.37368e-05,88.1452,,0.496973,0.0645391,,9.22961e-05,-6.71724e-05,fluid
53,-0.0659944,0.042412,,1000.06,-5.78122e-05,111.889,,0.47709,0.0506311,,7.1522e-05,-9.68709e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-3.44438e-05,126.62,,0.459497,0.0280551,,-0.000213506,-0.000103385,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.57057e-05,129.944,,0.453852,-4.68797e-15,,-0.000602273,9.04376e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.44437e-05,126.62,,0.459497,-0.0280551,,-0.000213506,0.000103385,fluid
57,-0.0659944,-0.042412,,1000.06,-5.7812e-05,111.889,,0.47709,-0.0506311,,7.1522e-05,9.68709e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.37371e-05,88.1452,,0.496973,-0.0645391,,9.22961e-05,6.71724e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.03837e-05,58.8114,,0.524037,-0.0717375,,-6.91746e-06,-4.47574e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.17154e-06,28.3057,,0.550828,-0.0626135,,-0.000256971,-0.000258082,fluid
61,0.0111643,-0.0776493,,1000,2.08673e-05,7.85825,,0.549318,-0.0451594,,-0.000197799,-0.000281466,fluid
62,0.0325884,-0.0713586,,999.993,-8.15795e-05,-12.9366,,0.530127,-0.0319312,,-0.000380341,-4.4126e-05,fluid
63,0.0513723,-0.0592868,,999.987,-0.000107282,-24.5532,,0.48375,-0.0157259,,-0.000534236,-8.22521e-05,fluid
64,0.0659944,-0.042412,,999.98,6.60524e-05,-39.9584,,0.413151,-0.00480619,,-0.000335852,-0.000496888,fluid
65,0.0752701,-0.0221013,,999.952,2.63065e-05,-93.6206,,0.342619,0.00244662,,-0.00027825,-0.000294028,fluid
66,0.0929187,0,,1000.04,-0.000370103,82.9411,,0.236607,-1.84113e-15,,-0.000786833,-6.06846e-13,fluid
67,0.0891548,0.0261782,,1000.03,5.3168e-05,68.66,,0.313268,-0.031513,,-0.000498086,0.000408883,fluid
68,0.0781682,0.0502356,,1000.02,3.22195e-05,38.1037,,0.428188,-0.0226417,,-0.000381059,0.000795763,fluid
69,0.0608488,0.0702233,,1000.02,0.000175329,29.8687,,0.508661,0.000461314,,-0.000697609,0.00045307,fluid
70,0.0385998,0.0845218,,1000.02,-4.91204e-05,37.7617,,0.540934,0.0288981,,-0.000632542,0.000253677,fluid
71,0.0132237,0.0919729,,1000.01,7.44569e-06,15.478,,0.540484,0.0413596,,-0.000352055,0.000365376,fluid
72,-0.0132237,0.0919729,,999.993,3.32415e-05,-14.2224,,0.516778,0.0499985,,-0.000145685,0.000311883,fluid
73,-0.0385998,0.0845218,,999.983,-3.77281e-05,-33.4404,,0.490749,0.0498374,,-0.000209893,-2.29546e-05,fluid
74,-0.0608488,0.0702233,,999.979,8.41581e-05,-41.3109,,0.468377,0.0450295,,-1.75514e-05,-5.99704e-05,fluid
75,-0.0781682,0.0502356,,999.974,-4.57515e-05,-50.9612,,0.45136,0.0327866,,0.000203434,-0.000131663,fluid
76,-0.0891548,0.0261782,,999.971,-9.98378e-05,-57.0098,,0.438586,0.0179588,,-9.64143e-05,-0.000349309,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000223478,-60.3274,,0.436814,-9.71444e-16,,-0.000884089,-5.16032e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-9.98378e-05,-57.0098,,0.438586,-0.0179588,,-9.64143e-05,0.000349309,fluid
79,-0.0781682,-0.0502356,,999.974,-4.57517e-05,-50.9612,,0.45136,-0.0327866,,0.000203434,0.000131663,fluid
80,-0.0608488,-0.0702233,,999.979,8.41581e-05,-41.3109,,0.468377,-0.0450295,,-1.75514e-05,5.99704e-05,fluid
81,-0.0385998,-0.0845218,,999.983,-3.77285e-05,-33.4404,,0.490749,-0.0498374,,-0.000209893,2.29546e-05,fluid
82,-0.0132237,-0.0919729,,999.993,3.32415e-05,-14.2224,,0.516778,-0.0499985,,-0.000145685,-0.000311883,fluid
83,0.0132237,-0.0919729,,1000.01,7.44577e-06,15.478,,0.540484,-0.0413596,,-0.000352055,-0.000365376,fluid
84,0.0385998,-0.0845218,,1000.02,-4.91203e-05,37.7617,,0.540934,-0.0288981,,-0.000632542,-0.000253677,fluid
85,0.0608488,-0.0702233,,1000.02,0.000175329,29.8687,,0.508661,-0.000461314,,-0.000697609,-0.00045307,fluid
86,0.0781682,-0.0502356,,1000.02,3.22192e-05,38.1037,,0.428188,0.0226417,,-0.000381059,-0.000795763,fluid
87,0.0891548,-0.0261782,,1000.03,5.31677e-05,68.66,,0.313268,0.031513,,-0.000498086,-0.000408883,fluid
88,0.107557,0,,999.993,9.23236e-05,-14.2111,,0.31475,4.50406e-16,,-0.000821613,9.32999e-13,fluid
89,0.1032,0.0303023,,999.984,9.9069e-06,-31.3826,,0.383432,0.00556311,,-0.000722914,0.00013135,fluid
90,0.0904826,0.0581497,,999.983,-0.000210899,-33.2712,,0.480224,0.0149033,,-0.000336309,0.000376722,fluid
91,0.0704348,0.0812861,,999.992,-7.08428e-05,-16.0233,,0.536675,0.0253124,,-0.000569079,0.000307601,fluid
92,0.0446808,0.0978372,,999.997,5.13833e-05,-5.97875,,0.547066,0.0350944,,-0.000552832,0.0003763,fluid
93,0.0153069,0.106462,,1000,-4.86101e-05,3.16573,,0.524113,0.0366596,,-0.000673912,0.0004569,fluid
94,-0.0153069,0.106462,,1000.01,-1.09084e-05,19.2078,,0.507704,0.0315248,,-0.000398731,0.000306103,fluid
95,-0.0446808,0.0978372,,1000.02,4.31587e-05,33.9739,,0.49611,0.0236785,,-0.000345638,-5.45622e-05,fluid
96,-0.0704348,0.0812861,,1000.02,-2.31951e-05,40.6316,,0.489115,0.0204034,,-0.000174745,-4.38878e-05,fluid
97,-0.0904826,0.0581497,,1000.02,4.91651e-05,46.4955,,0.485826,0.0119883,,0.000126136,-0.000181355,fluid
