h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.922,0.0141421,1100

t,1.2102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000246942,-93.1149,,0.494922,3.05432e-15,,-0.00141208,9.46881e-12,fluid
23,0.0615439,0.0180709,,999.952,5.9665e-05,-94.2099,,0.468087,0.10598,,-0.0019297,-0.000995719,fluid
24,0.0539598,0.0346779,,999.96,-0.000326122,-79.3824,,0.461176,0.0972452,,-0.00275361,-0.00299321,fluid
25,0.0420042,0.0484754,,999.97,-0.0013928,-58.7068,,0.487158,0.0806053,,-0.00363625,-0.00237729,fluid
26,0.0266456,0.0583457,,999.984,-0.00165754,-32.1123,,0.52417,0.0654705,,-0.00555552,0.00264569,fluid
27,0.00912838,0.0634893,,1000,0.000737828,0.496146,,0.549766,0.0547612,,-0.00563449,0.00820349,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00105675,24.0293,,0.56986,0.0505163,,-0.00392843,0.00632101,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000748853,39.3605,,0.578352,0.0494856,,0.00072396,-0.000823062,fluid
30,-0.0420042,0.0484754,,1000.02,0.00042782,42.0202,,0.577292,0.0395363,,0.00299951,-0.0030009,fluid
31,-0.0539598,0.0346779,,1000.02,0.000524667,48.229,,0.576302,0.0272733,,0.00092127,-4.68702e-06,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000124281,54.2438,,0.573264,0.0158813,,-0.00263619,4.32441e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000170874,56.0889,,0.571063,2.68919e-15,,-0.00287889,-2.04043e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000124282,54.2438,,0.573264,-0.0158813,,-0.00263619,-4.32441e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000524667,48.229,,0.576302,-0.0272733,,0.00092127,4.68703e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000427821,42.0202,,0.577292,-0.0395363,,0.00299951,0.0030009,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000748853,39.3605,,0.578352,-0.0494856,,0.00072396,0.000823062,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00105675,24.0293,,0.56986,-0.0505163,,-0.00392843,-0.00632101,fluid
39,0.00912838,-0.0634893,,1000,0.000737828,0.496146,,0.549766,-0.0547612,,-0.00563449,-0.00820349,fluid
40,0.0266456,-0.0583457,,999.984,-0.00165754,-32.1123,,0.52417,-0.0654705,,-0.00555552,-0.00264569,fluid
41,0.0420042,-0.0484754,,999.97,-0.0013928,-58.7068,,0.487158,-0.0806053,,-0.00363625,0.00237729,fluid
42,0.0539598,-0.0346779,,999.96,-0.000326122,-79.3824,,0.461176,-0.0972452,,-0.00275361,0.00299321,fluid
43,0.0615439,-0.0180709,,999.952,5.96649e-05,-94.2099,,0.468087,-0.10598,,-0.0019297,0.000995719,fluid
44,0.0784477,0,,999.931,0.00040577,-135.608,,0.305379,2.03645e-15,,-0.00018422,8.46307e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00143369,-93.476,,0.342994,-0.00250602,,-1.51187e-05,0.00014496,fluid
46,0.0659944,0.042412,,999.98,0.00117008,-39.7148,,0.413881,0.00488343,,-0.00212901,-0.00207413,fluid
47,0.0513723,0.0592868,,999.988,-0.000602254,-24.4977,,0.484395,0.015592,,-0.00374959,-0.0055561,fluid
48,0.0325884,0.0713586,,999.993,0.000404412,-12.962,,0.530718,0.0311532,,-0.00496421,-0.00234782,fluid
49,0.0111643,0.0776493,,1000,0.000304638,7.53432,,0.549839,0.0442523,,-0.00521456,0.00897145,fluid
50,-0.0111643,0.0776493,,1000.01,0.00232564,28.0819,,0.550906,0.0628496,,-0.00485551,0.0102298,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00124713,59.5008,,0.523686,0.0723408,,0.00300946,-0.000363779,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000736996,87.8759,,0.497551,0.0644657,,0.00480383,-0.00328021,fluid
53,-0.0659944,0.042412,,1000.06,0.000287997,111.945,,0.477588,0.0503071,,0.00068221,-7.58195e-05,fluid
54,-0.0752701,0.0221013,,1000.06,2.81794e-05,126.882,,0.459703,0.0280135,,-0.00271261,0.00047866,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000183842,129.893,,0.454023,5.72078e-16,,-0.001736,3.92619e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,2.81794e-05,126.882,,0.459703,-0.0280135,,-0.00271261,-0.00047866,fluid
57,-0.0659944,-0.042412,,1000.06,0.000287997,111.945,,0.477588,-0.0503071,,0.00068221,7.58195e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000736996,87.8759,,0.497551,-0.0644657,,0.00480383,0.00328021,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00124713,59.5008,,0.523686,-0.0723408,,0.00300946,0.000363779,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00232564,28.0819,,0.550906,-0.0628496,,-0.00485551,-0.0102298,fluid
61,0.0111643,-0.0776493,,1000,0.000304638,7.53432,,0.549839,-0.0442523,,-0.00521456,-0.00897145,fluid
62,0.0325884,-0.0713586,,999.993,0.000404412,-12.962,,0.530718,-0.0311532,,-0.00496421,0.00234782,fluid
63,0.0513723,-0.0592868,,999.988,-0.000602254,-24.4977,,0.484395,-0.015592,,-0.00374959,0.0055561,fluid
64,0.0659944,-0.042412,,999.98,0.00117008,-39.7148,,0.413881,-0.00488343,,-0.00212901,0.00207413,fluid
65,0.0752701,-0.0221013,,999.952,0.00143369,-93.476,,0.342994,0.00250602,,-1.51187e-05,-0.00014496,fluid
66,0.0929187,0,,1000.04,0.00123005,82.7916,,0.236604,1.64138e-15,,-0.000221313,5.99513e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0005458,68.3898,,0.313611,-0.0316077,,0.00117182,0.00071731,fluid
68,0.0781682,0.0502356,,1000.02,-0.000850131,38.0051,,0.428959,-0.022486,,-0.000523284,-0.00135745,fluid
69,0.0608488,0.0702233,,1000.02,-0.000972709,29.6586,,0.509512,0.00050707,,-0.00391212,-0.00602298,fluid
70,0.0385998,0.0845218,,1000.02,0.00139519,37.2254,,0.541551,0.0282097,,-0.00412477,-0.00821279,fluid
71,0.0132237,0.0919729,,1000.01,-0.00235873,16.1794,,0.540511,0.0401279,,-0.00362603,0.00673393,fluid
72,-0.0132237,0.0919729,,999.992,0.000408672,-14.7454,,0.516681,0.0498327,,-0.00656803,0.0138597,fluid
73,-0.0385998,0.0845218,,999.983,0.00200283,-33.1911,,0.4901,0.0507104,,0.00217465,0.000972062,fluid
74,-0.0608488,0.0702233,,999.979,-0.000134877,-40.8874,,0.469184,0.0450554,,0.00555421,-0.00329956,fluid
75,-0.0781682,0.0502356,,999.974,-0.000528656,-51.3509,,0.451836,0.0322381,,0.000368878,-0.000671166,fluid
76,-0.0891548,0.0261782,,999.971,0.000217951,-56.6088,,0.438456,0.0180083,,-0.00254503,0.00113321,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000419322,-61.1074,,0.437167,1.21498e-15,,0.000140748,1.12317e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000217951,-56.6088,,0.438456,-0.0180083,,-0.00254503,-0.00113321,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000528656,-51.3509,,0.451836,-0.0322381,,0.000368878,0.000671166,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000134877,-40.8874,,0.469184,-0.0450554,,0.00555421,0.00329956,fluid
81,-0.0385998,-0.0845218,,999.983,0.00200283,-33.1911,,0.4901,-0.0507104,,0.00217465,-0.000972062,fluid
82,-0.0132237,-0.0919729,,999.992,0.000408672,-14.7454,,0.516681,-0.0498327,,-0.00656803,-0.0138597,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00235873,16.1794,,0.540511,-0.0401279,,-0.00362603,-0.00673393,fluid
84,0.0385998,-0.0845218,,1000.02,0.00139519,37.2254,,0.541551,-0.0282097,,-0.00412477,0.00821279,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000972709,29.6586,,0.509512,-0.00050707,,-0.00391212,0.00602298,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000850131,38.0051,,0.428959,0.022486,,-0.000523284,0.00135745,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0005458,68.3898,,0.313611,0.0316077,,0.00117182,-0.00071731,fluid
88,0.107557,0,,999.993,0.000180718,-14.1105,,0.314942,9.68509e-16,,-0.002274,3.54334e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00193196,-31.0687,,0.383934,0.00556231,,-0.000575374,0.00147003,fluid
90,0.0904826,0.0581497,,999.983,0.000792204,-33.0115,,0.480808,0.0150496,,-0.000153158,0.0013144,fluid
91,0.0704348,0.0812861,,999.992,-0.00135464,-15.6118,,0.537449,0.0258215,,0.0010049,-0.00639174,fluid
92,0.0446808,0.0978372,,999.997,-0.000214374,-5.96914,,0.548456,0.0344561,,-0.00349732,-0.0106526,fluid
93,0.0153069,0.106462,,1000,0.000149627,3.06854,,0.525796,0.0349758,,-0.00773009,0.00413119,fluid
94,-0.0153069,0.106462,,1000.01,-0.000663,19.4673,,0.508253,0.0311194,,-0.00777162,0.0144603,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00050034,33.3247,,0.496012,0.0248659,,0.000284359,0.00212683,fluid
96,-0.0704348,0.0812861,,1000.02,0.00017315,40.4495,,0.489804,0.020267,,0.00541942,-0.00318183,fluid
97,-0.0904826,0.0581497,,1000.02,-2.01258e-05,46.7329,,0.486542,0.0116045,,0.00103297,4.10062e-05,fluid
98,-0.1032,0.0303023,,1000.03,-2.24276e-05,51.4768,,0.481434,0.0061877,,-0.00216639,0.00206696,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000255849,55.0259,,0.484099,2.17404e-15,,0.00101847,1.77002e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-2.24275e-05,51.4768,,0.481434,-0.0061877,,-0.00216639,-0.00206696,fluid
