h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.96,0.0141421,1100

t,3.9901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,8.46884e-05,-93.0806,,0.49377,-5.38622e-15,,-0.00158732,9.10822e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000131543,-94.1576,,0.467051,0.105572,,-0.00128086,-0.000336954,fluid
24,0.0539598,0.0346779,,999.96,0.000166165,-79.432,,0.460265,0.0970012,,-0.000988056,-0.000247205,fluid
25,0.0420042,0.0484754,,999.97,0.000116117,-58.8517,,0.486225,0.0808344,,-0.000945588,-0.000359105,fluid
26,0.0266456,0.0583457,,999.984,5.82495e-05,-32.1601,,0.523084,0.066023,,-0.000973013,-0.0004273,fluid
27,0.00912838,0.0634893,,1000,-4.09774e-06,0.637854,,0.548757,0.0549786,,-0.00106104,-0.000331088,fluid
28,-0.00912838,0.0634893,,1000.01,8.16183e-06,23.8731,,0.569069,0.0499567,,-0.00126272,-0.000238131,fluid
29,-0.0266456,0.0583457,,1000.02,-1.49344e-05,39.6647,,0.577552,0.0487902,,-0.00142332,-0.000197948,fluid
30,-0.0420042,0.0484754,,1000.02,-4.52844e-05,42.2046,,0.576128,0.039474,,-0.0016514,-0.000232276,fluid
31,-0.0539598,0.0346779,,1000.02,-5.45362e-05,48.0919,,0.574627,0.0272206,,-0.00181599,-0.000222032,fluid
32,-0.0615439,0.0180709,,1000.03,-9.86376e-05,54.1061,,0.571545,0.0158691,,-0.00200856,-9.12685e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000133612,55.8555,,0.569273,-8.2189e-15,,-0.0021477,-6.28503e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.86374e-05,54.1061,,0.571545,-0.0158691,,-0.00200856,9.12685e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.45362e-05,48.0919,,0.574627,-0.0272206,,-0.00181599,0.000222032,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.52844e-05,42.2046,,0.576128,-0.039474,,-0.0016514,0.000232276,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.49343e-05,39.6647,,0.577552,-0.0487902,,-0.00142332,0.000197948,fluid
38,-0.00912838,-0.0634893,,1000.01,8.16207e-06,23.8731,,0.569069,-0.0499567,,-0.00126272,0.000238131,fluid
39,0.00912838,-0.0634893,,1000,-4.09806e-06,0.637854,,0.548757,-0.0549786,,-0.00106104,0.000331088,fluid
40,0.0266456,-0.0583457,,999.984,5.82497e-05,-32.1601,,0.523084,-0.066023,,-0.000973013,0.0004273,fluid
41,0.0420042,-0.0484754,,999.97,0.000116117,-58.8517,,0.486225,-0.0808344,,-0.000945588,0.000359105,fluid
42,0.0539598,-0.0346779,,999.96,0.000166165,-79.432,,0.460265,-0.0970012,,-0.000988056,0.000247205,fluid
43,0.0615439,-0.0180709,,999.952,0.000131543,-94.1576,,0.467051,-0.105572,,-0.00128086,0.000336954,fluid
44,0.0784477,0,,999.931,0.000306268,-135.25,,0.304792,-6.5002e-15,,-0.00111335,6.87221e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000190537,-93.3275,,0.342247,-0.00261464,,-0.000861053,-6.72708e-05,fluid
46,0.0659944,0.042412,,999.98,5.58893e-05,-39.8629,,0.41292,0.00462486,,-0.00069724,8.32027e-05,fluid
47,0.0513723,0.0592868,,999.988,-4.6762e-05,-24.4788,,0.48344,0.0155534,,-0.000940344,-4.86499e-05,fluid
48,0.0325884,0.0713586,,999.993,-8.63919e-05,-12.8345,,0.529728,0.0317512,,-0.00105542,-0.00029675,fluid
49,0.0111643,0.0776493,,1000,-5.66705e-05,7.86622,,0.548856,0.0449047,,-0.00101231,-0.000357563,fluid
50,-0.0111643,0.0776493,,1000.01,-6.66315e-05,28.2483,,0.550299,0.0623282,,-0.00107293,-0.000344133,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000119539,58.6642,,0.523528,0.0714676,,-0.00108592,-0.000325589,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000138733,87.981,,0.496395,0.0642994,,-0.00118562,-0.000307429,fluid
53,-0.0659944,0.042412,,1000.06,-0.000186478,111.642,,0.476386,0.0504392,,-0.00133013,-0.000255439,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000199966,126.406,,0.45847,0.0279339,,-0.00163317,-0.000166217,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000170385,129.798,,0.452521,-3.51527e-15,,-0.00187793,-5.47923e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000199966,126.406,,0.45847,-0.0279339,,-0.00163317,0.000166216,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000186478,111.642,,0.476386,-0.0504392,,-0.00133013,0.000255439,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000138733,87.981,,0.496395,-0.0642994,,-0.00118562,0.000307429,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000119539,58.6642,,0.523528,-0.0714676,,-0.00108592,0.000325589,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.66316e-05,28.2483,,0.550299,-0.0623282,,-0.00107293,0.000344133,fluid
61,0.0111643,-0.0776493,,1000,-5.66703e-05,7.86622,,0.548856,-0.0449047,,-0.00101231,0.000357563,fluid
62,0.0325884,-0.0713586,,999.993,-8.63916e-05,-12.8345,,0.529728,-0.0317512,,-0.00105542,0.00029675,fluid
63,0.0513723,-0.0592868,,999.988,-4.67618e-05,-24.4788,,0.48344,-0.0155534,,-0.000940344,4.86499e-05,fluid
64,0.0659944,-0.042412,,999.98,5.58894e-05,-39.8629,,0.41292,-0.00462486,,-0.00069724,-8.32027e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000190537,-93.3275,,0.342247,0.00261464,,-0.000861053,6.72708e-05,fluid
66,0.0929187,0,,1000.04,-0.000296917,82.7431,,0.236385,-4.31982e-15,,-0.000858135,-2.89937e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000137163,68.4326,,0.313061,-0.0315815,,-0.000685814,-0.00011111,fluid
68,0.0781682,0.0502356,,1000.02,-2.72654e-05,38.0544,,0.427978,-0.022754,,-0.000577655,4.05264e-05,fluid
69,0.0608488,0.0702233,,1000.02,6.28233e-05,29.8522,,0.508335,0.000229771,,-0.000900811,-1.90659e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.000110983,37.6751,,0.540544,0.0286773,,-0.00103346,-0.00018017,fluid
71,0.0132237,0.0919729,,1000.01,8.5578e-05,15.5614,,0.540056,0.0410893,,-0.000956448,-0.000315953,fluid
72,-0.0132237,0.0919729,,999.993,6.427e-05,-14.1123,,0.516386,0.0497274,,-0.000846699,-0.00034522,fluid
73,-0.0385998,0.0845218,,999.983,8.92213e-05,-33.4321,,0.490272,0.0495297,,-0.000873921,-0.000343346,fluid
74,-0.0608488,0.0702233,,999.979,6.92139e-05,-41.1595,,0.467895,0.0448055,,-0.000984556,-0.000336203,fluid
75,-0.0781682,0.0502356,,999.974,6.99664e-05,-50.9313,,0.450846,0.0325796,,-0.00114936,-0.000326285,fluid
76,-0.0891548,0.0261782,,999.971,6.02052e-05,-57.0009,,0.437669,0.017695,,-0.00153801,-0.000305927,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000203335,-59.9607,,0.435334,-1.32435e-15,,-0.00200149,-3.97277e-12,fluid
78,-0.0891548,-0.0261782,,999.971,6.02053e-05,-57.0009,,0.437669,-0.017695,,-0.00153801,0.000305927,fluid
79,-0.0781682,-0.0502356,,999.974,6.99664e-05,-50.9313,,0.450846,-0.0325796,,-0.00114936,0.000326285,fluid
80,-0.0608488,-0.0702233,,999.979,6.92138e-05,-41.1595,,0.467895,-0.0448055,,-0.000984556,0.000336203,fluid
81,-0.0385998,-0.0845218,,999.983,8.92214e-05,-33.4321,,0.490272,-0.0495297,,-0.000873921,0.000343346,fluid
82,-0.0132237,-0.0919729,,999.993,6.427e-05,-14.1123,,0.516386,-0.0497274,,-0.000846699,0.00034522,fluid
83,0.0132237,-0.0919729,,1000.01,8.5578e-05,15.5614,,0.540056,-0.0410893,,-0.000956448,0.000315953,fluid
84,0.0385998,-0.0845218,,1000.02,0.000110983,37.6751,,0.540544,-0.0286773,,-0.00103346,0.00018017,fluid
85,0.0608488,-0.0702233,,1000.02,6.28235e-05,29.8522,,0.508335,-0.000229771,,-0.000900811,1.90659e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-2.72653e-05,38.0544,,0.427978,0.022754,,-0.000577655,-4.05264e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000137163,68.4326,,0.313061,0.0315815,,-0.000685814,0.00011111,fluid
88,0.107557,0,,999.993,-4.28084e-05,-14.376,,0.314404,-5.18156e-15,,-0.000780423,-4.27233e-13,fluid
89,0.1032,0.0303023,,999.984,2.27522e-05,-31.2712,,0.383127,0.00562392,,-0.000755871,-0.00034951,fluid
90,0.0904826,0.0581497,,999.983,7.93981e-05,-33.1658,,0.479905,0.0149013,,-0.000589898,-0.000354851,fluid
91,0.0704348,0.0812861,,999.992,8.35904e-05,-15.9447,,0.53626,0.0251193,,-0.000749746,-0.000368514,fluid
92,0.0446808,0.0978372,,999.997,-6.13824e-05,-6.05819,,0.546633,0.0348397,,-0.000846101,-0.000331664,fluid
93,0.0153069,0.106462,,1000,3.05465e-05,3.12749,,0.523586,0.0363783,,-0.000862786,-0.000271525,fluid
94,-0.0153069,0.106462,,1000.01,-2.13693e-05,19.2026,,0.507268,0.0312712,,-0.000761894,-0.000283087,fluid
95,-0.0446808,0.0978372,,1000.02,-9.11761e-06,34.0304,,0.495599,0.0233791,,-0.000909916,-0.000355102,fluid
96,-0.0704348,0.0812861,,1000.02,-1.5143e-05,40.6039,,0.48855,0.0202385,,-0.00106573,-0.000305059,fluid
97,-0.0904826,0.0581497,,1000.02,-4.25983e-05,46.5391,,0.485296,0.0119031,,-0.00117245,-0.000210152,fluid
98,-0.1032,0.0303023,,1000.03,-6.17127e-05,51.786,,0.480765,0.0059876,,-0.00158364,-7.19051e-05,fluid
