h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19990.7,392.441,0.0141421,1100

t,0.23015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.0507305,-92.1831,,0.50886,-6.44513e-15,,-0.431808,2.31774e-12,fluid
23,0.0615439,0.0180709,,999.954,0.0448171,-90.079,,0.498978,0.0473991,,-0.423958,0.172539,fluid
24,0.0539598,0.0346779,,999.96,0.0498506,-79.3439,,0.495476,0.0582776,,-0.31893,0.204386,fluid
25,0.0420042,0.0484754,,999.969,0.0515663,-61.2018,,0.517105,0.055335,,-0.183995,0.234008,fluid
26,0.0266456,0.0583457,,999.984,0.0300262,-31.9677,,0.541257,0.057267,,-0.086104,0.210768,fluid
27,0.00912838,0.0634893,,1000,0.0228613,1.46374,,0.562278,0.0536634,,-0.056143,0.145307,fluid
28,-0.00912838,0.0634893,,1000.01,0.0193824,22.7681,,0.579805,0.0496063,,-0.0302047,0.0853788,fluid
29,-0.0266456,0.0583457,,1000.02,0.00994577,37.5064,,0.587086,0.0472516,,-0.0258352,0.0644361,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00740394,41.3744,,0.585364,0.0383418,,-0.0402259,0.0461122,fluid
31,-0.0539598,0.0346779,,1000.02,-0.021952,47.4695,,0.583913,0.0279462,,-0.0543636,0.0182005,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0288751,53.3485,,0.580529,0.0157898,,-0.0556635,0.00969794,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0310769,55.0936,,0.578545,1.96987e-15,,-0.0592976,1.8271e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0288751,53.3485,,0.580529,-0.0157898,,-0.0556635,-0.00969794,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.021952,47.4695,,0.583913,-0.0279462,,-0.0543636,-0.0182005,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00740394,41.3744,,0.585364,-0.0383418,,-0.0402259,-0.0461122,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00994577,37.5064,,0.587086,-0.0472516,,-0.0258352,-0.0644361,fluid
38,-0.00912838,-0.0634893,,1000.01,0.0193824,22.7681,,0.579805,-0.0496063,,-0.0302047,-0.0853788,fluid
39,0.00912838,-0.0634893,,1000,0.0228613,1.46374,,0.562278,-0.0536634,,-0.056143,-0.145307,fluid
40,0.0266456,-0.0583457,,999.984,0.0300262,-31.9677,,0.541257,-0.057267,,-0.086104,-0.210768,fluid
41,0.0420042,-0.0484754,,999.969,0.0515663,-61.2018,,0.517105,-0.055335,,-0.183995,-0.234008,fluid
42,0.0539598,-0.0346779,,999.96,0.0498506,-79.3439,,0.495476,-0.0582776,,-0.31893,-0.204386,fluid
43,0.0615439,-0.0180709,,999.954,0.0448171,-90.079,,0.498978,-0.0473991,,-0.423958,-0.172539,fluid
44,0.0784477,0,,999.952,0.0358086,-94.5971,,0.361305,-3.4281e-15,,-0.49049,3.66405e-13,fluid
45,0.0752701,0.0221013,,999.96,0.0591015,-78.2791,,0.38162,-0.0255893,,-0.395751,0.0398486,fluid
46,0.0659944,0.042412,,999.975,0.0914667,-49.1922,,0.435814,-0.0351715,,-0.188607,0.13363,fluid
47,0.0513723,0.0592868,,999.984,0.0766642,-31.5131,,0.500058,-0.0198025,,-0.0362174,0.230743,fluid
48,0.0325884,0.0713586,,999.99,0.0557696,-18.6967,,0.546532,0.0111109,,-0.0147824,0.243488,fluid
49,0.0111643,0.0776493,,1000,0.0406178,2.80007,,0.563068,0.0398819,,-0.0282078,0.143904,fluid
50,-0.0111643,0.0776493,,1000.01,0.00108192,25.7398,,0.5581,0.0603875,,-0.0151875,0.0539925,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0259472,59.2545,,0.532812,0.0705424,,-0.0432599,0.0127218,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0410196,87.7973,,0.506142,0.0658673,,-0.0525308,-0.0158779,fluid
53,-0.0659944,0.042412,,1000.06,-0.0555344,111.724,,0.483278,0.0516127,,-0.0438835,-0.0230978,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0630448,126.216,,0.46575,0.0281113,,-0.0379195,-0.011114,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.0663867,129.654,,0.459752,-1.88862e-15,,-0.0396808,8.3799e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0630448,126.216,,0.46575,-0.0281113,,-0.0379195,0.011114,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0555344,111.724,,0.483278,-0.0516127,,-0.0438835,0.0230978,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0410196,87.7973,,0.506142,-0.0658673,,-0.0525308,0.0158779,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0259472,59.2545,,0.532812,-0.0705424,,-0.0432599,-0.0127218,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00108192,25.7398,,0.5581,-0.0603875,,-0.0151875,-0.0539925,fluid
61,0.0111643,-0.0776493,,1000,0.0406178,2.80007,,0.563068,-0.0398819,,-0.0282078,-0.143904,fluid
62,0.0325884,-0.0713586,,999.99,0.0557696,-18.6967,,0.546532,-0.0111109,,-0.0147824,-0.243488,fluid
63,0.0513723,-0.0592868,,999.984,0.0766642,-31.5131,,0.500058,0.0198025,,-0.0362174,-0.230743,fluid
64,0.0659944,-0.042412,,999.975,0.0914667,-49.1922,,0.435814,0.0351715,,-0.188607,-0.13363,fluid
65,0.0752701,-0.0221013,,999.96,0.0591015,-78.2791,,0.38162,0.0255893,,-0.395751,-0.0398486,fluid
66,0.0929187,0,,1000.04,0.0559366,84.7629,,0.331726,8.58179e-16,,-0.526506,-7.71797e-13,fluid
67,0.0891548,0.0261782,,1000.04,0.0408121,75.1737,,0.364792,-0.0482588,,-0.379751,-0.0221737,fluid
68,0.0781682,0.0502356,,1000.03,-0.00181242,53.6515,,0.441005,-0.0629588,,-0.0980318,0.0655341,fluid
69,0.0608488,0.0702233,,1000.02,0.00212358,42.5245,,0.513743,-0.0398711,,0.0649333,0.186068,fluid
70,0.0385998,0.0845218,,1000.02,0.0413188,36.0804,,0.551498,0.000884119,,0.0595499,0.222931,fluid
71,0.0132237,0.0919729,,1000.01,0.0149816,14.6919,,0.549737,0.0329392,,-0.0161833,0.129465,fluid
72,-0.0132237,0.0919729,,999.994,0.00282748,-11.9275,,0.526569,0.0469832,,-0.0553864,0.0219513,fluid
73,-0.0385998,0.0845218,,999.983,-0.00714736,-32.4031,,0.499401,0.0498962,,-0.0681274,-0.0269523,fluid
74,-0.0608488,0.0702233,,999.978,-0.0113673,-44.0351,,0.474654,0.0437176,,-0.0580563,-0.0403773,fluid
75,-0.0781682,0.0502356,,999.973,-0.0146653,-53.4158,,0.456047,0.0317727,,-0.0525099,-0.0330881,fluid
76,-0.0891548,0.0261782,,999.969,-0.0191914,-60.1394,,0.444769,0.0166532,,-0.0492175,-0.0159965,fluid
77,-0.0929187,1.13793e-17,,999.968,-0.0249086,-61.8597,,0.441399,-1.59312e-15,,-0.0482029,1.39671e-13,fluid
78,-0.0891548,-0.0261782,,999.969,-0.0191914,-60.1394,,0.444769,-0.0166532,,-0.0492175,0.0159965,fluid
79,-0.0781682,-0.0502356,,999.973,-0.0146653,-53.4158,,0.456047,-0.0317727,,-0.0525099,0.0330881,fluid
80,-0.0608488,-0.0702233,,999.978,-0.0113673,-44.0351,,0.474654,-0.0437176,,-0.0580563,0.0403773,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00714736,-32.4031,,0.499401,-0.0498962,,-0.0681274,0.0269523,fluid
82,-0.0132237,-0.0919729,,999.994,0.00282748,-11.9275,,0.526569,-0.0469832,,-0.0553864,-0.0219513,fluid
83,0.0132237,-0.0919729,,1000.01,0.0149816,14.6919,,0.549737,-0.0329392,,-0.0161833,-0.129465,fluid
84,0.0385998,-0.0845218,,1000.02,0.0413188,36.0804,,0.551498,-0.000884119,,0.0595499,-0.222931,fluid
85,0.0608488,-0.0702233,,1000.02,0.00212358,42.5245,,0.513743,0.0398711,,0.0649333,-0.186068,fluid
86,0.0781682,-0.0502356,,1000.03,-0.00181242,53.6515,,0.441005,0.0629588,,-0.0980318,-0.0655341,fluid
87,0.0891548,-0.0261782,,1000.04,0.0408121,75.1737,,0.364792,0.0482588,,-0.379751,0.0221737,fluid
88,0.107557,0,,999.989,0.0846022,-21.9284,,0.413738,7.74103e-16,,-0.477763,-1.20726e-12,fluid
89,0.1032,0.0303023,,999.988,0.068238,-24.1376,,0.438796,-0.0284954,,-0.340053,-0.0284934,fluid
90,0.0904826,0.0581497,,999.989,0.0470219,-22.4387,,0.49384,-0.030872,,-0.070499,0.0476602,fluid
91,0.0704348,0.0812861,,999.994,0.0558052,-12.519,,0.538072,-0.0106563,,0.0764008,0.142321,fluid
92,0.0446808,0.0978372,,1000,0.0351634,-0.263216,,0.551838,0.0135016,,0.0592972,0.156941,fluid
93,0.0153069,0.106462,,1000,0.0138635,6.43618,,0.538403,0.0275319,,-0.0310244,0.104884,fluid
94,-0.0153069,0.106462,,1000.01,0.00450562,19.5994,,0.519644,0.0278395,,-0.0711134,0.0148614,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00929657,30.5952,,0.505002,0.0225718,,-0.0687923,-0.0215378,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0243497,39.8124,,0.495055,0.0159718,,-0.0579301,-0.0189878,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0425154,46.8703,,0.489904,0.00970437,,-0.0528308,-0.00646274,fluid
98,-0.1032,0.0303023,,1000.03,-0.0505366,52.4518,,0.48763,0.00428346,,-0.0554897,-0.000837542,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.0545999,54.3497,,0.487415,-1.33053e-15,,-0.0547537,-1.1127e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.0505366,52.4518,,0.48763,-0.00428346,,-0.0554897,0.000837542,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0425154,46.8703,,0.489904,-0.00970437,,-0.0528308,0.00646274,fluid
