h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.4,393.192,0.0141421,1100

t,0.5502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,0.0193644,-97.1387,,0.487068,2.88224e-15,,0.0687697,1.00667e-12,fluid
23,0.0615439,0.0180709,,999.951,0.0164425,-95.7752,,0.471479,0.0975695,,0.0250364,0.0703806,fluid
24,0.0539598,0.0346779,,999.96,0.0116751,-77.943,,0.469554,0.106416,,-0.0225799,-0.00563718,fluid
25,0.0420042,0.0484754,,999.97,0.00434272,-58.4344,,0.494334,0.0866618,,-0.0446939,-0.0611624,fluid
26,0.0266456,0.0583457,,999.983,0.00568593,-33.1492,,0.528138,0.0645536,,-0.0261312,-0.0613589,fluid
27,0.00912838,0.0634893,,1000,0.00315515,0.193479,,0.554287,0.0499474,,-0.015342,-0.0108181,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00391081,24.4783,,0.574197,0.0469437,,-0.0248784,0.0204922,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00768752,39.6349,,0.58112,0.0476323,,-0.020516,0.014957,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0090248,42.122,,0.57935,0.038363,,-0.0125062,0.00711689,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00960763,48.0964,,0.578031,0.0266179,,-0.0100955,0.0055703,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0104625,54.2685,,0.57524,0.0154977,,-0.0114103,0.00376214,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0108584,56.0801,,0.572896,1.32771e-15,,-0.0118177,-2.44295e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0104625,54.2685,,0.57524,-0.0154977,,-0.0114103,-0.00376214,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00960763,48.0964,,0.578031,-0.0266179,,-0.0100955,-0.0055703,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0090248,42.122,,0.57935,-0.038363,,-0.0125062,-0.00711689,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00768752,39.6349,,0.58112,-0.0476323,,-0.020516,-0.014957,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00391081,24.4783,,0.574197,-0.0469437,,-0.0248784,-0.0204922,fluid
39,0.00912838,-0.0634893,,1000,0.00315515,0.193479,,0.554287,-0.0499474,,-0.015342,0.0108181,fluid
40,0.0266456,-0.0583457,,999.983,0.00568593,-33.1492,,0.528138,-0.0645536,,-0.0261312,0.0613589,fluid
41,0.0420042,-0.0484754,,999.97,0.00434272,-58.4344,,0.494334,-0.0866618,,-0.0446939,0.0611624,fluid
42,0.0539598,-0.0346779,,999.96,0.0116751,-77.943,,0.469554,-0.106416,,-0.0225799,0.00563718,fluid
43,0.0615439,-0.0180709,,999.951,0.0164425,-95.7752,,0.471479,-0.0975695,,0.0250364,-0.0703806,fluid
44,0.0784477,0,,999.931,-8.80986e-05,-135.915,,0.298113,2.1474e-15,,0.0115354,3.31982e-12,fluid
45,0.0752701,0.0221013,,999.95,0.0186269,-97.1124,,0.341942,-0.00306083,,0.0267898,0.0354693,fluid
46,0.0659944,0.042412,,999.979,0.0309147,-41.3304,,0.424423,0.00924832,,-0.00917381,0.0278159,fluid
47,0.0513723,0.0592868,,999.988,0.00514541,-23.3679,,0.493242,0.0198525,,-0.0479501,-0.0389993,fluid
48,0.0325884,0.0713586,,999.993,0.000507125,-12.965,,0.533554,0.0296377,,-0.035679,-0.0519114,fluid
49,0.0111643,0.0776493,,1000,0.000804243,8.57451,,0.552816,0.0394538,,-0.0175459,-0.00291025,fluid
50,-0.0111643,0.0776493,,1000.01,-5.12728e-05,27.9406,,0.55397,0.059125,,-0.0196122,0.0300227,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00823965,60.115,,0.524399,0.070256,,-0.0119102,0.0158918,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00854897,88.1802,,0.498651,0.0631825,,-0.00436454,0.00722549,fluid
53,-0.0659944,0.042412,,1000.06,-0.00965499,112.612,,0.477731,0.0493035,,-0.00325502,0.00712514,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0107049,127.291,,0.46102,0.0275665,,-0.00541375,0.00454386,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.0117144,130.805,,0.454696,2.88774e-15,,-0.00456866,-3.48176e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0107049,127.291,,0.46102,-0.0275665,,-0.00541375,-0.00454386,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00965499,112.612,,0.477731,-0.0493035,,-0.00325502,-0.00712514,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00854897,88.1802,,0.498651,-0.0631825,,-0.00436454,-0.00722549,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00823965,60.115,,0.524399,-0.070256,,-0.0119102,-0.0158918,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.12728e-05,27.9406,,0.55397,-0.059125,,-0.0196122,-0.0300227,fluid
61,0.0111643,-0.0776493,,1000,0.000804243,8.57451,,0.552816,-0.0394538,,-0.0175459,0.00291025,fluid
62,0.0325884,-0.0713586,,999.993,0.000507125,-12.965,,0.533554,-0.0296377,,-0.035679,0.0519114,fluid
63,0.0513723,-0.0592868,,999.988,0.00514541,-23.3679,,0.493242,-0.0198525,,-0.0479501,0.0389993,fluid
64,0.0659944,-0.042412,,999.979,0.0309147,-41.3304,,0.424423,-0.00924832,,-0.00917381,-0.0278159,fluid
65,0.0752701,-0.0221013,,999.95,0.0186269,-97.1124,,0.341942,0.00306083,,0.0267898,-0.0354693,fluid
66,0.0929187,0,,1000.04,-0.00653771,83.2313,,0.235269,2.06922e-15,,-0.0694042,3.55643e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.00296407,69.8075,,0.312216,-0.0345348,,0.00577072,0.0418334,fluid
68,0.0781682,0.0502356,,1000.02,0.00659019,35.3884,,0.438832,-0.0206818,,0.00391553,0.0601699,fluid
69,0.0608488,0.0702233,,1000.02,0.00708562,30.6498,,0.518407,0.00301819,,-0.0425108,-0.0100692,fluid
70,0.0385998,0.0845218,,1000.02,0.00527869,38.3918,,0.545351,0.025174,,-0.0419466,-0.0352876,fluid
71,0.0132237,0.0919729,,1000.01,-0.00477489,16.2597,,0.540696,0.0363508,,-0.0122866,-0.00154252,fluid
72,-0.0132237,0.0919729,,999.993,-0.00564632,-14.6787,,0.517542,0.0456735,,-0.0111712,0.0328588,fluid
73,-0.0385998,0.0845218,,999.983,-0.00151322,-33.6313,,0.490748,0.0486852,,-0.00328096,0.0178035,fluid
74,-0.0608488,0.0702233,,999.979,-0.00429367,-41.6419,,0.469723,0.0430054,,0.00256136,0.0135116,fluid
75,-0.0781682,0.0502356,,999.974,-0.00818642,-50.5936,,0.451187,0.0322636,,0.00156526,0.0102469,fluid
76,-0.0891548,0.0261782,,999.971,-0.00990263,-57.8192,,0.43991,0.017474,,-0.00102659,0.00613351,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.0105142,-60.5227,,0.436648,4.2542e-15,,0.00210135,2.02095e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00990263,-57.8192,,0.43991,-0.017474,,-0.00102659,-0.00613351,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00818642,-50.5936,,0.451187,-0.0322636,,0.00156526,-0.0102469,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00429367,-41.6419,,0.469723,-0.0430054,,0.00256136,-0.0135116,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00151322,-33.6313,,0.490748,-0.0486852,,-0.00328096,-0.0178035,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00564632,-14.6787,,0.517542,-0.0456735,,-0.0111712,-0.0328588,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00477489,16.2597,,0.540696,-0.0363508,,-0.0122866,0.00154252,fluid
84,0.0385998,-0.0845218,,1000.02,0.00527869,38.3918,,0.545351,-0.025174,,-0.0419466,0.0352876,fluid
85,0.0608488,-0.0702233,,1000.02,0.00708562,30.6498,,0.518407,-0.00301819,,-0.0425108,0.0100692,fluid
86,0.0781682,-0.0502356,,1000.02,0.00659019,35.3884,,0.438832,0.0206818,,0.00391553,-0.0601699,fluid
87,0.0891548,-0.0261782,,1000.04,0.00296407,69.8075,,0.312216,0.0345348,,0.00577072,-0.0418334,fluid
88,0.107557,0,,999.992,0.0150864,-15.2036,,0.320773,4.46423e-15,,-0.0966064,3.3024e-12,fluid
89,0.1032,0.0303023,,999.985,0.00688527,-30.3641,,0.38419,-0.00355199,,-0.0241443,0.0935523,fluid
90,0.0904826,0.0581497,,999.982,0.00590953,-35.0457,,0.490113,0.0154003,,-0.00341702,0.087184,fluid
91,0.0704348,0.0812861,,999.992,0.00318415,-15.3515,,0.545173,0.0280093,,-0.0258041,-0.00737158,fluid
92,0.0446808,0.0978372,,999.998,0.00448673,-4.80683,,0.5513,0.0309715,,-0.0263152,-0.0356722,fluid
93,0.0153069,0.106462,,1000,0.00151296,2.39052,,0.527951,0.031002,,-0.0158418,8.97505e-05,fluid
94,-0.0153069,0.106462,,1000.01,-0.00314638,19.7678,,0.509998,0.0270301,,-0.00709094,0.032107,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00405327,33.4321,,0.498255,0.0234738,,-0.00189907,0.0195661,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0128986,41.4472,,0.491005,0.0184875,,0.000194119,0.0131952,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0122226,46.8331,,0.486147,0.0128336,,0.00146156,0.00608792,fluid
98,-0.1032,0.0303023,,1000.03,-0.0156241,52.0374,,0.483538,0.00614931,,-0.000457903,0.00254312,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.012192,54.7005,,0.483595,2.19878e-15,,0.00304301,-7.35686e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.0156241,52.0374,,0.483538,-0.00614931,,-0.000457903,-0.00254312,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0122226,46.8331,,0.486147,-0.0128336,,0.00146156,-0.00608792,fluid
