h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19990.8,392.449,0.0141421,1100

t,0.240144
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.0996378,-92.963,,0.50465,-6.16176e-15,,-0.394544,-2.93877e-12,fluid
23,0.0615439,0.0180709,,999.954,-0.100915,-90.917,,0.494854,0.049134,,-0.386195,0.177919,fluid
24,0.0539598,0.0346779,,999.959,-0.0807242,-79.9073,,0.492389,0.0603436,,-0.286015,0.214725,fluid
25,0.0420042,0.0484754,,999.969,-0.0573023,-61.4681,,0.515315,0.0576764,,-0.164491,0.241104,fluid
26,0.0266456,0.0583457,,999.984,-0.0527502,-32.3305,,0.540405,0.059319,,-0.0776808,0.206034,fluid
27,0.00912838,0.0634893,,1000,-0.0298431,1.32516,,0.561708,0.0550256,,-0.0534282,0.131985,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000326451,22.9583,,0.579491,0.050371,,-0.0289353,0.0702229,fluid
29,-0.0266456,0.0583457,,1000.02,0.0218282,37.904,,0.586815,0.0478239,,-0.0245181,0.050524,fluid
30,-0.0420042,0.0484754,,1000.02,0.0320001,41.7751,,0.584956,0.0387493,,-0.036506,0.034353,fluid
31,-0.0539598,0.0346779,,1000.02,0.0391845,47.8516,,0.583371,0.0280934,,-0.0475411,0.00972795,fluid
32,-0.0615439,0.0180709,,1000.03,0.0458347,53.7638,,0.579979,0.0158689,,-0.0465292,0.00510092,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0481641,55.5225,,0.577962,2.33567e-15,,-0.0492085,-3.81368e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0458347,53.7638,,0.579979,-0.0158689,,-0.0465292,-0.00510092,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0391845,47.8516,,0.583371,-0.0280934,,-0.0475411,-0.00972795,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0320001,41.7751,,0.584956,-0.0387493,,-0.036506,-0.034353,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0218282,37.904,,0.586815,-0.0478239,,-0.0245181,-0.050524,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000326451,22.9583,,0.579491,-0.050371,,-0.0289353,-0.0702229,fluid
39,0.00912838,-0.0634893,,1000,-0.0298431,1.32516,,0.561708,-0.0550256,,-0.0534282,-0.131985,fluid
40,0.0266456,-0.0583457,,999.984,-0.0527502,-32.3305,,0.540405,-0.059319,,-0.0776808,-0.206034,fluid
41,0.0420042,-0.0484754,,999.969,-0.0573023,-61.4681,,0.515315,-0.0576764,,-0.164491,-0.241104,fluid
42,0.0539598,-0.0346779,,999.959,-0.0807242,-79.9073,,0.492389,-0.0603436,,-0.286015,-0.214725,fluid
43,0.0615439,-0.0180709,,999.954,-0.100915,-90.917,,0.494854,-0.049134,,-0.386195,-0.177919,fluid
44,0.0784477,0,,999.951,-0.145231,-95.7888,,0.356451,-2.36193e-15,,-0.47137,-4.7949e-12,fluid
45,0.0752701,0.0221013,,999.96,-0.115443,-78.9414,,0.377725,-0.0251668,,-0.374638,0.0460273,fluid
46,0.0659944,0.042412,,999.975,-0.063297,-49.0131,,0.433982,-0.0337911,,-0.17025,0.144947,fluid
47,0.0513723,0.0592868,,999.984,-0.0481351,-31.3243,,0.4997,-0.0174776,,-0.028702,0.237134,fluid
48,0.0325884,0.0713586,,999.991,-0.0329655,-18.5325,,0.546346,0.0135019,,-0.0167435,0.237442,fluid
49,0.0111643,0.0776493,,1000,-0.0100016,3.07343,,0.562749,0.0412389,,-0.0308691,0.129632,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00799885,25.675,,0.55793,0.0608607,,-0.0147399,0.0419272,fluid
51,-0.0325884,0.0713586,,1000.03,0.00292383,59.0575,,0.532367,0.0706343,,-0.0417685,0.00603983,fluid
52,-0.0513723,0.0592868,,1000.04,0.0212392,87.659,,0.505605,0.065696,,-0.0504961,-0.0186807,fluid
53,-0.0659944,0.042412,,1000.06,0.0325064,111.573,,0.482824,0.0513806,,-0.0418423,-0.0238695,fluid
54,-0.0752701,0.0221013,,1000.06,0.0417485,126.094,,0.465353,0.0280018,,-0.0359286,-0.0111756,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.0442952,129.53,,0.459336,-2.80841e-15,,-0.037684,8.85555e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,0.0417485,126.094,,0.465353,-0.0280018,,-0.0359286,0.0111756,fluid
57,-0.0659944,-0.042412,,1000.06,0.0325064,111.573,,0.482824,-0.0513806,,-0.0418423,0.0238695,fluid
58,-0.0513723,-0.0592868,,1000.04,0.0212392,87.659,,0.505605,-0.065696,,-0.0504961,0.0186807,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00292383,59.0575,,0.532367,-0.0706343,,-0.0417685,-0.00603983,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00799885,25.675,,0.55793,-0.0608607,,-0.0147399,-0.0419272,fluid
61,0.0111643,-0.0776493,,1000,-0.0100016,3.07343,,0.562749,-0.0412389,,-0.0308691,-0.129632,fluid
62,0.0325884,-0.0713586,,999.991,-0.0329655,-18.5325,,0.546346,-0.0135019,,-0.0167435,-0.237442,fluid
63,0.0513723,-0.0592868,,999.984,-0.0481351,-31.3243,,0.4997,0.0174776,,-0.028702,-0.237134,fluid
64,0.0659944,-0.042412,,999.975,-0.063297,-49.0131,,0.433982,0.0337911,,-0.17025,-0.144947,fluid
65,0.0752701,-0.0221013,,999.96,-0.115443,-78.9414,,0.377725,0.0251668,,-0.374638,-0.0460273,fluid
66,0.0929187,0,,1000.04,-0.0931276,84.2179,,0.326496,2.04052e-15,,-0.513021,-4.51228e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.103732,74.3846,,0.361038,-0.0484397,,-0.364484,-0.0133565,fluid
68,0.0781682,0.0502356,,1000.03,-0.131239,52.1868,,0.440054,-0.0622328,,-0.0857958,0.0809232,fluid
69,0.0608488,0.0702233,,1000.02,-0.103509,41.3869,,0.514372,-0.0379663,,0.0666649,0.196484,fluid
70,0.0385998,0.0845218,,1000.02,-0.0345861,36.0353,,0.55204,0.00309429,,0.0538808,0.220723,fluid
71,0.0132237,0.0919729,,1000.01,-0.0265715,14.5082,,0.54954,0.0341753,,-0.0186135,0.119123,fluid
72,-0.0132237,0.0919729,,999.994,-0.00721028,-11.9975,,0.526004,0.0471566,,-0.0534626,0.0136867,fluid
73,-0.0385998,0.0845218,,999.984,0.0153009,-32.3088,,0.498722,0.0496141,,-0.0635443,-0.0290294,fluid
74,-0.0608488,0.0702233,,999.978,0.0385318,-43.7171,,0.474078,0.0433208,,-0.052925,-0.0389662,fluid
75,-0.0781682,0.0502356,,999.973,0.0563421,-52.9265,,0.455523,0.0314552,,-0.0478201,-0.0305936,fluid
76,-0.0891548,0.0261782,,999.97,0.0645123,-59.5965,,0.444276,0.0165018,,-0.0447883,-0.0144218,fluid
77,-0.0929187,1.13793e-17,,999.969,0.0636172,-61.3749,,0.440914,-2.17388e-15,,-0.0439744,1.79251e-13,fluid
78,-0.0891548,-0.0261782,,999.97,0.0645123,-59.5965,,0.444276,-0.0165018,,-0.0447883,0.0144218,fluid
79,-0.0781682,-0.0502356,,999.973,0.0563421,-52.9265,,0.455523,-0.0314552,,-0.0478201,0.0305936,fluid
80,-0.0608488,-0.0702233,,999.978,0.0385318,-43.7171,,0.474078,-0.0433208,,-0.052925,0.0389662,fluid
81,-0.0385998,-0.0845218,,999.984,0.0153009,-32.3088,,0.498722,-0.0496141,,-0.0635443,0.0290294,fluid
82,-0.0132237,-0.0919729,,999.994,-0.00721028,-11.9975,,0.526004,-0.0471566,,-0.0534626,-0.0136867,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0265715,14.5082,,0.54954,-0.0341753,,-0.0186135,-0.119123,fluid
84,0.0385998,-0.0845218,,1000.02,-0.0345861,36.0353,,0.55204,-0.00309429,,0.0538808,-0.220723,fluid
85,0.0608488,-0.0702233,,1000.02,-0.103509,41.3869,,0.514372,0.0379663,,0.0666649,-0.196484,fluid
86,0.0781682,-0.0502356,,1000.03,-0.131239,52.1868,,0.440054,0.0622328,,-0.0857958,-0.0809232,fluid
87,0.0891548,-0.0261782,,1000.04,-0.103732,74.3846,,0.361038,0.0484397,,-0.364484,0.0133565,fluid
88,0.107557,0,,999.989,-0.0946007,-22.2476,,0.408965,-3.04846e-16,,-0.46914,-3.13204e-12,fluid
89,0.1032,0.0303023,,999.987,-0.106152,-24.723,,0.435405,-0.0287338,,-0.330335,-0.0182518,fluid
90,0.0904826,0.0581497,,999.988,-0.110615,-23.2529,,0.493137,-0.03033,,-0.0627458,0.06249,fluid
91,0.0704348,0.0812861,,999.993,-0.0745792,-12.8608,,0.538803,-0.00919644,,0.0762077,0.151728,fluid
92,0.0446808,0.0978372,,1000,-0.0602456,-0.624317,,0.552379,0.015057,,0.0544796,0.156082,fluid
93,0.0153069,0.106462,,1000,-0.0400495,6.11496,,0.538058,0.0285337,,-0.0329735,0.0969859,fluid
94,-0.0153069,0.106462,,1000.01,-0.0073716,19.5644,,0.518924,0.027952,,-0.0682905,0.00847165,fluid
95,-0.0446808,0.0978372,,1000.02,0.0193203,30.7437,,0.504318,0.0223505,,-0.0636963,-0.0226012,fluid
96,-0.0704348,0.0812861,,1000.02,0.039343,40.0603,,0.494479,0.0157923,,-0.0525507,-0.0172992,fluid
97,-0.0904826,0.0581497,,1000.02,0.0481102,47.0671,,0.489373,0.00965352,,-0.0480544,-0.00427083,fluid
98,-0.1032,0.0303023,,1000.03,0.0568654,52.6813,,0.487069,0.00428343,,-0.0509678,0.000447471,fluid
99,-0.107557,1.31719e-17,,1000.03,0.05886,54.5677,,0.48686,1.38074e-16,,-0.0504299,-1.04026e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.0568654,52.6813,,0.487069,-0.00428343,,-0.0509678,-0.000447471,fluid
101,-0.0904826,-0.0581497,,1000.02,0.0481102,47.0671,,0.489373,-0.00965352,,-0.0480544,0.00427083,fluid
102,-0.0704348,-0.0812861,,1000.02,0.039343,40.0603,,0.494479,-0.0157923,,-0.0525507,0.0172992,fluid
