h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.709,0.0141421,1100

t,3.48021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-4.55314e-06,-93.108,,0.494511,-5.37972e-15,,-0.00101726,-1.97334e-12,fluid
23,0.0615439,0.0180709,,999.952,6.13665e-05,-94.2527,,0.467618,0.105779,,-0.000697396,-0.000595679,fluid
24,0.0539598,0.0346779,,999.959,8.7999e-05,-79.5787,,0.460636,0.0971272,,-0.000289981,-0.000492412,fluid
25,0.0420042,0.0484754,,999.97,6.02075e-05,-58.9439,,0.486568,0.0809337,,-0.000199878,-0.000258525,fluid
26,0.0266456,0.0583457,,999.984,1.47245e-05,-32.1751,,0.523477,0.0661719,,-0.00035186,-0.000223026,fluid
27,0.00912838,0.0634893,,1000,-2.71656e-05,0.670617,,0.549193,0.0551568,,-0.000502205,-0.000346563,fluid
28,-0.00912838,0.0634893,,1000.01,7.03398e-06,23.8785,,0.569568,0.050104,,-0.000604183,-0.000386097,fluid
29,-0.0266456,0.0583457,,1000.02,8.40474e-07,39.6743,,0.578118,0.0488899,,-0.000707278,-0.000314085,fluid
30,-0.0420042,0.0484754,,1000.02,-2.86437e-05,42.243,,0.576809,0.0395632,,-0.000943104,-0.000269066,fluid
31,-0.0539598,0.0346779,,1000.02,-3.32084e-05,48.1383,,0.575405,0.027304,,-0.00120467,-0.000242663,fluid
32,-0.0615439,0.0180709,,1000.03,-6.85706e-05,54.1834,,0.572423,0.0158908,,-0.00147844,-7.03497e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000110602,55.9646,,0.570228,1.54683e-15,,-0.00168076,7.59485e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.85706e-05,54.1834,,0.572423,-0.0158908,,-0.00147844,7.03497e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.32083e-05,48.1383,,0.575405,-0.027304,,-0.00120467,0.000242663,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.86438e-05,42.243,,0.576809,-0.0395632,,-0.000943104,0.000269066,fluid
37,-0.0266456,-0.0583457,,1000.02,8.40362e-07,39.6743,,0.578118,-0.0488899,,-0.000707278,0.000314085,fluid
38,-0.00912838,-0.0634893,,1000.01,7.03399e-06,23.8785,,0.569568,-0.050104,,-0.000604183,0.000386097,fluid
39,0.00912838,-0.0634893,,1000,-2.71657e-05,0.670617,,0.549193,-0.0551568,,-0.000502205,0.000346563,fluid
40,0.0266456,-0.0583457,,999.984,1.47244e-05,-32.1751,,0.523477,-0.0661719,,-0.00035186,0.000223026,fluid
41,0.0420042,-0.0484754,,999.97,6.02075e-05,-58.9439,,0.486568,-0.0809337,,-0.000199878,0.000258525,fluid
42,0.0539598,-0.0346779,,999.959,8.79991e-05,-79.5787,,0.460636,-0.0971272,,-0.000289981,0.000492412,fluid
43,0.0615439,-0.0180709,,999.952,6.13664e-05,-94.2527,,0.467618,-0.105779,,-0.000697396,0.000595679,fluid
44,0.0784477,0,,999.931,0.000321216,-135.539,,0.305257,-1.2637e-15,,-0.000358686,-2.58241e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000184082,-93.5099,,0.342582,-0.00247239,,-0.000236002,-0.000401862,fluid
46,0.0659944,0.042412,,999.98,3.65646e-05,-39.908,,0.413104,0.00474005,,-3.44642e-06,-0.000564493,fluid
47,0.0513723,0.0592868,,999.987,0.000102233,-24.5358,,0.483699,0.0156178,,9.82265e-06,-0.000385285,fluid
48,0.0325884,0.0713586,,999.993,0.000153906,-12.8544,,0.530105,0.0318768,,-0.000178788,-0.000303114,fluid
49,0.0111643,0.0776493,,1000,1.76332e-05,7.88444,,0.549257,0.0451043,,-0.000387882,-0.000441058,fluid
50,-0.0111643,0.0776493,,1000.01,-2.24102e-05,28.2958,,0.550722,0.062509,,-0.000491557,-0.00044758,fluid
51,-0.0325884,0.0713586,,1000.03,-8.21705e-05,58.7626,,0.523962,0.0716112,,-0.000544812,-0.000389554,fluid
52,-0.0513723,0.0592868,,1000.04,-8.98765e-05,88.0959,,0.496868,0.0644103,,-0.000640706,-0.000331741,fluid
53,-0.0659944,0.042412,,1000.06,-0.000139477,111.802,,0.476931,0.050517,,-0.000815773,-0.000243879,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000112892,126.56,,0.459164,0.02798,,-0.00121368,-0.000131503,fluid
55,-0.0784477,9.60708e-18,,1000.07,-8.27637e-05,129.92,,0.453346,-1.96148e-16,,-0.0015472,9.61084e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000112892,126.56,,0.459164,-0.02798,,-0.00121368,0.000131503,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000139477,111.802,,0.476931,-0.050517,,-0.000815773,0.000243879,fluid
58,-0.0513723,-0.0592868,,1000.04,-8.98768e-05,88.0959,,0.496868,-0.0644103,,-0.000640706,0.000331741,fluid
59,-0.0325884,-0.0713586,,1000.03,-8.21705e-05,58.7626,,0.523962,-0.0716112,,-0.000544812,0.000389554,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.24102e-05,28.2958,,0.550722,-0.062509,,-0.000491557,0.00044758,fluid
61,0.0111643,-0.0776493,,1000,1.7633e-05,7.88444,,0.549257,-0.0451043,,-0.000387882,0.000441058,fluid
62,0.0325884,-0.0713586,,999.993,0.000153906,-12.8544,,0.530105,-0.0318768,,-0.000178788,0.000303114,fluid
63,0.0513723,-0.0592868,,999.987,0.000102233,-24.5358,,0.483699,-0.0156178,,9.82265e-06,0.000385285,fluid
64,0.0659944,-0.042412,,999.98,3.65646e-05,-39.908,,0.413104,-0.00474005,,-3.44641e-06,0.000564493,fluid
65,0.0752701,-0.0221013,,999.952,0.000184082,-93.5099,,0.342582,0.00247239,,-0.000236002,0.000401862,fluid
66,0.0929187,0,,1000.04,7.34418e-05,82.8713,,0.236606,1.02795e-15,,0.00022295,-2.29528e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00015116,68.6202,,0.313239,-0.0314127,,8.79797e-05,-0.000220348,fluid
68,0.0781682,0.0502356,,1000.02,-1.47656e-05,38.1488,,0.42809,-0.022544,,2.31919e-05,-0.000500942,fluid
69,0.0608488,0.0702233,,1000.02,-9.02573e-05,29.9044,,0.508536,0.000422406,,3.57787e-05,-0.000621459,fluid
70,0.0385998,0.0845218,,1000.02,-0.00011701,37.6145,,0.540845,0.0288474,,-7.08358e-05,-0.000533365,fluid
71,0.0132237,0.0919729,,1000.01,3.00609e-05,15.4864,,0.540425,0.0412873,,-0.000280054,-0.000553482,fluid
72,-0.0132237,0.0919729,,999.993,5.85949e-05,-14.1915,,0.51672,0.0498931,,-0.000371692,-0.000455819,fluid
73,-0.0385998,0.0845218,,999.983,-1.15536e-06,-33.469,,0.490632,0.0496777,,-0.000488657,-0.000427398,fluid
74,-0.0608488,0.0702233,,999.979,8.85073e-05,-41.2509,,0.468277,0.0449005,,-0.000501948,-0.000291929,fluid
75,-0.0781682,0.0502356,,999.974,1.99672e-05,-50.9799,,0.451281,0.0326558,,-0.000588001,-0.000229646,fluid
76,-0.0891548,0.0261782,,999.971,1.84944e-05,-57.0492,,0.438288,0.0177933,,-0.00109373,-0.000251407,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000187795,-60.1328,,0.436188,4.898e-16,,-0.00168033,3.88655e-13,fluid
78,-0.0891548,-0.0261782,,999.971,1.84944e-05,-57.0492,,0.438288,-0.0177933,,-0.00109373,0.000251407,fluid
79,-0.0781682,-0.0502356,,999.974,1.9967e-05,-50.9799,,0.451281,-0.0326558,,-0.000588001,0.000229646,fluid
80,-0.0608488,-0.0702233,,999.979,8.85071e-05,-41.2509,,0.468277,-0.0449005,,-0.000501948,0.000291929,fluid
81,-0.0385998,-0.0845218,,999.983,-1.15545e-06,-33.469,,0.490632,-0.0496777,,-0.000488657,0.000427398,fluid
82,-0.0132237,-0.0919729,,999.993,5.85948e-05,-14.1915,,0.51672,-0.0498931,,-0.000371692,0.000455819,fluid
83,0.0132237,-0.0919729,,1000.01,3.00609e-05,15.4864,,0.540425,-0.0412873,,-0.000280054,0.000553482,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00011701,37.6145,,0.540845,-0.0288474,,-7.08358e-05,0.000533365,fluid
85,0.0608488,-0.0702233,,1000.02,-9.02574e-05,29.9044,,0.508536,-0.000422406,,3.57787e-05,0.000621459,fluid
86,0.0781682,-0.0502356,,1000.02,-1.47656e-05,38.1488,,0.42809,0.022544,,2.31919e-05,0.000500942,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00015116,68.6202,,0.313239,0.0314127,,8.79797e-05,0.000220348,fluid
88,0.107557,0,,999.993,-0.000170094,-14.2928,,0.314587,-1.54054e-16,,-2.62548e-05,-1.45669e-12,fluid
89,0.1032,0.0303023,,999.984,8.67192e-05,-31.3392,,0.383281,0.00576082,,-1.08098e-06,0.000209972,fluid
90,0.0904826,0.0581497,,999.983,0.000139977,-33.3245,,0.480054,0.0151246,,-0.000199075,2.73793e-05,fluid
91,0.0704348,0.0812861,,999.992,7.29049e-05,-16.045,,0.536462,0.0254056,,-0.00022759,-0.00033299,fluid
92,0.0446808,0.0978372,,999.997,-5.68457e-05,-5.98251,,0.546895,0.0351303,,-0.000238283,-0.00056413,fluid
93,0.0153069,0.106462,,1000,-2.52461e-05,3.14492,,0.523925,0.036597,,-0.000360979,-0.000647757,fluid
94,-0.0153069,0.106462,,1000.01,1.54315e-06,19.2008,,0.507577,0.0314077,,-0.00038557,-0.000461635,fluid
95,-0.0446808,0.0978372,,1000.02,4.38192e-05,34.0204,,0.495961,0.0235126,,-0.000484012,-0.000389988,fluid
96,-0.0704348,0.0812861,,1000.02,-1.61119e-05,40.6196,,0.488974,0.020297,,-0.000570499,-0.000198265,fluid
97,-0.0904826,0.0581497,,1000.02,3.97872e-05,46.5464,,0.485738,0.0118988,,-0.000577882,-2.18799e-05,fluid
98,-0.1032,0.0303023,,1000.03,-6.4998e-05,51.8558,,0.481359,0.00594021,,-0.000969792,0.000136081,fluid
