h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20087.3,13591.1,0.0141421,1100

t,7.97003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.979,-0.0100243,-41.5955,,0.181137,-5.2265e-12,,-0.0316975,-5.31401e-13,fluid
23,0.0615439,0.0180709,,999.985,-0.0126391,-29.1565,,0.205275,-0.00691108,,-0.0533117,0.0126069,fluid
24,0.0539598,0.0346779,,999.99,-0.0200351,-18.8717,,0.242389,-0.00706592,,-0.110477,0.0239363,fluid
25,0.0420042,0.0484754,,999.995,-0.0159909,-10.6981,,0.260514,-0.0123574,,-0.187711,0.0358021,fluid
26,0.0266456,0.0583457,,999.993,-0.0273945,-13.774,,0.252909,-0.0326129,,-0.266195,0.0279008,fluid
27,0.00912838,0.0634893,,999.994,-0.0276308,-11.6919,,0.224295,-0.0558179,,-0.377777,0.00847306,fluid
28,-0.00912838,0.0634893,,999.995,-0.0385651,-9.45518,,0.168293,-0.0844209,,-0.461247,-0.0413792,fluid
29,-0.0266456,0.0583457,,999.992,-0.0500439,-15.676,,0.0923464,-0.114709,,-0.546904,-0.122665,fluid
30,-0.0420042,0.0484754,,999.976,-0.106289,-47.9018,,-0.0155124,-0.121767,,-0.655552,-0.191496,fluid
31,-0.0539598,0.0346779,,999.958,-0.147833,-81.9385,,-0.180759,-0.0645576,,-0.931888,-0.0609532,fluid
32,-0.0615439,0.0180709,,999.966,-0.137915,-66.8865,,-0.381721,-0.010804,,-1.47854,0.0690708,fluid
33,-0.0641421,7.85515e-18,,999.959,-0.134614,-80.2662,,-0.461734,-1.22529e-11,,-1.77343,-1.81823e-11,fluid
34,-0.0615439,-0.0180709,,999.966,-0.137915,-66.8865,,-0.381721,0.010804,,-1.47854,-0.0690708,fluid
35,-0.0539598,-0.0346779,,999.958,-0.147833,-81.9385,,-0.180759,0.0645576,,-0.931888,0.0609532,fluid
36,-0.0420042,-0.0484754,,999.976,-0.106289,-47.9018,,-0.0155124,0.121767,,-0.655552,0.191496,fluid
37,-0.0266456,-0.0583457,,999.992,-0.0500439,-15.676,,0.0923464,0.114709,,-0.546904,0.122665,fluid
38,-0.00912838,-0.0634893,,999.995,-0.0385651,-9.45518,,0.168293,0.0844209,,-0.461247,0.0413792,fluid
39,0.00912838,-0.0634893,,999.994,-0.0276308,-11.6919,,0.224295,0.0558179,,-0.377777,-0.00847306,fluid
40,0.0266456,-0.0583457,,999.993,-0.0273945,-13.774,,0.252909,0.0326129,,-0.266195,-0.0279008,fluid
41,0.0420042,-0.0484754,,999.995,-0.0159909,-10.6981,,0.260514,0.0123574,,-0.187711,-0.0358021,fluid
42,0.0539598,-0.0346779,,999.99,-0.0200351,-18.8717,,0.242389,0.00706592,,-0.110477,-0.0239363,fluid
43,0.0615439,-0.0180709,,999.985,-0.0126391,-29.1565,,0.205275,0.00691108,,-0.0533117,-0.0126069,fluid
44,0.0784477,0,,999.991,-0.030484,-18.633,,0.134237,-6.02491e-12,,-0.0294305,-3.15387e-12,fluid
45,0.0752701,0.0221013,,999.993,-0.0288974,-13.9381,,0.180595,-0.027859,,-0.0628582,0.0243568,fluid
46,0.0659944,0.042412,,999.995,-0.0347973,-8.86549,,0.241236,-0.0371991,,-0.143538,0.0245629,fluid
47,0.0513723,0.0592868,,999.994,-0.0282631,-12.555,,0.279798,-0.0426646,,-0.216968,0.013362,fluid
48,0.0325884,0.0713586,,999.989,-0.0590056,-21.4622,,0.281847,-0.0689136,,-0.294285,-0.0233622,fluid
49,0.0111643,0.0776493,,999.985,-0.075518,-29.3409,,0.267797,-0.0921164,,-0.377885,-0.0741851,fluid
50,-0.0111643,0.0776493,,999.974,-0.0754941,-51.305,,0.231525,-0.126216,,-0.445689,-0.140069,fluid
51,-0.0325884,0.0713586,,999.969,-0.0748065,-60.2315,,0.168991,-0.163648,,-0.501344,-0.255641,fluid
52,-0.0513723,0.0592868,,999.948,-0.143509,-101.862,,0.081025,-0.186365,,-0.443687,-0.377119,fluid
53,-0.0659944,0.042412,,999.919,-0.244599,-158.265,,-0.100516,-0.131568,,-0.607392,-0.279867,fluid
54,-0.0752701,0.0221013,,999.944,-0.176364,-108.972,,-0.347086,-0.0372909,,-1.18987,-0.0512357,fluid
55,-0.0784477,9.60708e-18,,999.929,-0.22428,-138.557,,-0.418446,-1.04564e-11,,-1.50439,-2.56436e-11,fluid
56,-0.0752701,-0.0221013,,999.944,-0.176364,-108.972,,-0.347086,0.0372909,,-1.18987,0.0512357,fluid
57,-0.0659944,-0.042412,,999.919,-0.244599,-158.265,,-0.100516,0.131568,,-0.607392,0.279867,fluid
58,-0.0513723,-0.0592868,,999.948,-0.143509,-101.862,,0.081025,0.186365,,-0.443687,0.377119,fluid
59,-0.0325884,-0.0713586,,999.969,-0.0748065,-60.2315,,0.168991,0.163648,,-0.501344,0.255641,fluid
60,-0.0111643,-0.0776493,,999.974,-0.0754941,-51.305,,0.231525,0.126216,,-0.445689,0.140069,fluid
61,0.0111643,-0.0776493,,999.985,-0.075518,-29.3409,,0.267797,0.0921164,,-0.377885,0.0741851,fluid
62,0.0325884,-0.0713586,,999.989,-0.0590056,-21.4622,,0.281847,0.0689136,,-0.294285,0.0233622,fluid
63,0.0513723,-0.0592868,,999.994,-0.0282631,-12.555,,0.279798,0.0426646,,-0.216968,-0.013362,fluid
64,0.0659944,-0.042412,,999.995,-0.0347973,-8.86549,,0.241236,0.0371991,,-0.143538,-0.0245629,fluid
65,0.0752701,-0.0221013,,999.993,-0.0288974,-13.9381,,0.180595,0.027859,,-0.0628582,-0.0243568,fluid
66,0.0929187,0,,1000.01,-0.0133204,26.7189,,0.133827,-6.99828e-12,,-0.0455314,-5.84442e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0140738,13.3809,,0.201998,-0.0328852,,-0.0792393,0.022534,fluid
68,0.0781682,0.0502356,,1000.01,-0.00808054,11.9907,,0.264877,-0.0534363,,-0.169236,0.00557934,fluid
69,0.0608488,0.0702233,,1000,-0.0158594,1.60389,,0.31777,-0.0564694,,-0.227396,-0.0148671,fluid
70,0.0385998,0.0845218,,1000,-0.013863,0.0395963,,0.316086,-0.0932858,,-0.300011,-0.0737092,fluid
71,0.0132237,0.0919729,,1000,0.001226,8.43228,,0.306978,-0.11236,,-0.371726,-0.131654,fluid
72,-0.0132237,0.0919729,,999.99,-0.0347875,-18.6865,,0.280317,-0.16402,,-0.434401,-0.218485,fluid
73,-0.0385998,0.0845218,,999.999,-0.00875073,-1.41714,,0.226148,-0.199974,,-0.495591,-0.291795,fluid
74,-0.0608488,0.0702233,,999.996,0.0325496,-6.91398,,0.152659,-0.235513,,-0.43483,-0.454419,fluid
75,-0.0781682,0.0502356,,999.982,0.0384781,-36.0446,,-0.0557039,-0.200892,,-0.560505,-0.482947,fluid
76,-0.0891548,0.0261782,,999.957,-0.0806287,-83.7037,,-0.362255,-0.0629429,,-1.11212,-0.167169,fluid
77,-0.0929187,1.13793e-17,,999.962,-0.0767794,-74.8581,,-0.396766,-8.56919e-12,,-1.40217,-2.47898e-11,fluid
78,-0.0891548,-0.0261782,,999.957,-0.0806287,-83.7037,,-0.362255,0.0629429,,-1.11212,0.167169,fluid
79,-0.0781682,-0.0502356,,999.982,0.0384781,-36.0446,,-0.0557039,0.200892,,-0.560505,0.482947,fluid
80,-0.0608488,-0.0702233,,999.996,0.0325496,-6.91398,,0.152659,0.235513,,-0.43483,0.454419,fluid
81,-0.0385998,-0.0845218,,999.999,-0.00875073,-1.41714,,0.226148,0.199974,,-0.495591,0.291795,fluid
82,-0.0132237,-0.0919729,,999.99,-0.0347875,-18.6865,,0.280317,0.16402,,-0.434401,0.218485,fluid
83,0.0132237,-0.0919729,,1000,0.001226,8.43228,,0.306978,0.11236,,-0.371726,0.131654,fluid
84,0.0385998,-0.0845218,,1000,-0.013863,0.0395963,,0.316086,0.0932858,,-0.300011,0.0737092,fluid
85,0.0608488,-0.0702233,,1000,-0.0158594,1.60389,,0.31777,0.0564694,,-0.227396,0.0148671,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00808054,11.9907,,0.264877,0.0534363,,-0.169236,-0.00557934,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0140738,13.3809,,0.201998,0.0328852,,-0.0792393,-0.022534,fluid
88,0.107557,0,,1000,-0.0178544,5.41529,,0.174161,-6.43928e-12,,-0.0719671,-5.75292e-12,fluid
89,0.1032,0.0303023,,999.986,-0.0124004,-27.954,,0.248928,-0.0211121,,-0.0874502,0.00868613,fluid
90,0.0904826,0.0581497,,1000,-0.0182415,-0.22781,,0.304275,-0.0521596,,-0.173249,-0.0158868,fluid
91,0.0704348,0.0812861,,999.989,-0.0215012,-20.8259,,0.360924,-0.0566499,,-0.213851,-0.0263497,fluid
92,0.0446808,0.0978372,,999.999,-0.0302911,-2.10033,,0.355283,-0.100706,,-0.289076,-0.0990605,fluid
93,0.0153069,0.106462,,999.99,-0.0289138,-19.4509,,0.347349,-0.115629,,-0.356222,-0.148616,fluid
94,-0.0153069,0.106462,,999.985,-0.0636858,-29.3583,,0.320839,-0.180663,,-0.441908,-0.264855,fluid
95,-0.0446808,0.0978372,,999.978,-0.113133,-42.4806,,0.25519,-0.213239,,-0.567492,-0.32897,fluid
96,-0.0704348,0.0812861,,999.962,-0.148599,-75.3465,,0.179723,-0.267751,,-0.566475,-0.529571,fluid
97,-0.0904826,0.0581497,,999.956,-0.142845,-85.3906,,-0.0606308,-0.256169,,-0.734666,-0.612465,fluid
98,-0.1032,0.0303023,,999.899,-0.251568,-198.546,,-0.429038,-0.0763029,,-1.347,-0.212073,fluid
99,-0.107557,1.31719e-17,,999.942,-0.258549,-114.16,,-0.434782,-6.49718e-12,,-1.53498,-2.32354e-11,fluid
100,-0.1032,-0.0303023,,999.899,-0.251568,-198.546,,-0.429038,0.0763029,,-1.347,0.212073,fluid
101,-0.0904826,-0.0581497,,999.956,-0.142845,-85.3906,,-0.0606308,0.256169,,-0.734666,0.612465,fluid
102,-0.0704348,-0.0812861,,999.962,-0.148599,-75.3465,,0.179723,0.267751,,-0.566475,0.529571,fluid
