h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.648,0.0141421,1100

t,3.34003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,2.17188e-05,-93.1085,,0.49462,4.20119e-15,,-0.000550595,2.90193e-12,fluid
23,0.0615439,0.0180709,,999.952,4.88376e-05,-94.2668,,0.467689,0.10586,,-0.000334573,-0.000537286,fluid
24,0.0539598,0.0346779,,999.959,3.00325e-05,-79.5947,,0.460659,0.0972006,,-6.56544e-05,-0.000521758,fluid
25,0.0420042,0.0484754,,999.97,2.86608e-05,-58.9563,,0.486579,0.0809748,,1.26904e-05,-0.000311198,fluid
26,0.0266456,0.0583457,,999.984,4.3164e-05,-32.1829,,0.523506,0.0662008,,-7.91929e-05,-0.000176943,fluid
27,0.00912838,0.0634893,,1000,-3.46409e-07,0.674634,,0.549243,0.0551999,,-0.000222785,-0.000250025,fluid
28,-0.00912838,0.0634893,,1000.01,1.97708e-05,23.8746,,0.569632,0.050157,,-0.000317082,-0.000352828,fluid
29,-0.0266456,0.0583457,,1000.02,1.25095e-05,39.6725,,0.578195,0.048936,,-0.000375047,-0.000330698,fluid
30,-0.0420042,0.0484754,,1000.02,-1.64415e-05,42.2494,,0.576916,0.039603,,-0.000574132,-0.000285008,fluid
31,-0.0539598,0.0346779,,1000.02,-1.68575e-05,48.1454,,0.575549,0.0273416,,-0.0008409,-0.000281179,fluid
32,-0.0615439,0.0180709,,1000.03,-5.64809e-05,54.2009,,0.572607,0.0159025,,-0.0011268,-9.11692e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000108248,55.9951,,0.570442,-2.82231e-15,,-0.00135088,4.24673e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.64808e-05,54.2009,,0.572607,-0.0159025,,-0.0011268,9.11692e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.68574e-05,48.1454,,0.575549,-0.0273416,,-0.0008409,0.000281179,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.6441e-05,42.2494,,0.576916,-0.039603,,-0.000574132,0.000285008,fluid
37,-0.0266456,-0.0583457,,1000.02,1.25094e-05,39.6725,,0.578195,-0.048936,,-0.000375047,0.000330698,fluid
38,-0.00912838,-0.0634893,,1000.01,1.97709e-05,23.8746,,0.569632,-0.050157,,-0.000317082,0.000352828,fluid
39,0.00912838,-0.0634893,,1000,-3.46511e-07,0.674634,,0.549243,-0.0551999,,-0.000222785,0.000250025,fluid
40,0.0266456,-0.0583457,,999.984,4.3164e-05,-32.1829,,0.523506,-0.0662008,,-7.91929e-05,0.000176943,fluid
41,0.0420042,-0.0484754,,999.97,2.8661e-05,-58.9563,,0.486579,-0.0809748,,1.26904e-05,0.000311198,fluid
42,0.0539598,-0.0346779,,999.959,3.00324e-05,-79.5947,,0.460659,-0.0972006,,-6.56544e-05,0.000521758,fluid
43,0.0615439,-0.0180709,,999.952,4.88373e-05,-94.2668,,0.467689,-0.10586,,-0.000334573,0.000537286,fluid
44,0.0784477,0,,999.931,0.00029923,-135.626,,0.305281,1.99761e-15,,-2.50957e-05,2.59398e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000174037,-93.5591,,0.342598,-0.00242634,,-2.27206e-05,-0.000228803,fluid
46,0.0659944,0.042412,,999.98,5.74494e-05,-39.9203,,0.413101,0.00481253,,1.69187e-05,-0.000422167,fluid
47,0.0513723,0.0592868,,999.987,7.13084e-05,-24.5603,,0.48369,0.0156737,,7.3115e-05,-0.000377446,fluid
48,0.0325884,0.0713586,,999.993,0.000157963,-12.8988,,0.53011,0.0319163,,6.38364e-05,-0.000233085,fluid
49,0.0111643,0.0776493,,1000,2.82878e-05,7.87819,,0.549292,0.04516,,-0.000127798,-0.000324067,fluid
50,-0.0111643,0.0776493,,1000.01,-1.54383e-05,28.301,,0.550774,0.0625708,,-0.000255148,-0.000413014,fluid
51,-0.0325884,0.0713586,,1000.03,-6.23579e-05,58.7827,,0.52402,0.0716669,,-0.000272638,-0.000388501,fluid
52,-0.0513723,0.0592868,,1000.04,-6.51739e-05,88.1174,,0.49694,0.0644605,,-0.000385724,-0.000365666,fluid
53,-0.0659944,0.042412,,1000.06,-0.00011614,111.838,,0.477027,0.0505567,,-0.000539281,-0.00030922,fluid
54,-0.0752701,0.0221013,,1000.06,-8.33176e-05,126.587,,0.459319,0.0280026,,-0.000966859,-0.000185213,fluid
55,-0.0784477,9.60708e-18,,1000.07,-5.00957e-05,129.938,,0.453551,-2.93729e-15,,-0.00134958,4.65098e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-8.33177e-05,126.587,,0.459319,-0.0280026,,-0.000966859,0.000185213,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00011614,111.838,,0.477027,-0.0505567,,-0.000539281,0.00030922,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.51739e-05,88.1174,,0.49694,-0.0644605,,-0.000385724,0.000365666,fluid
59,-0.0325884,-0.0713586,,1000.03,-6.23578e-05,58.7827,,0.52402,-0.0716669,,-0.000272638,0.000388501,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.54382e-05,28.301,,0.550774,-0.0625708,,-0.000255148,0.000413014,fluid
61,0.0111643,-0.0776493,,1000,2.82878e-05,7.87819,,0.549292,-0.04516,,-0.000127798,0.000324067,fluid
62,0.0325884,-0.0713586,,999.993,0.000157963,-12.8988,,0.53011,-0.0319163,,6.38364e-05,0.000233085,fluid
63,0.0513723,-0.0592868,,999.987,7.13084e-05,-24.5603,,0.48369,-0.0156737,,7.3115e-05,0.000377446,fluid
64,0.0659944,-0.042412,,999.98,5.74494e-05,-39.9203,,0.413101,-0.00481253,,1.69187e-05,0.000422167,fluid
65,0.0752701,-0.0221013,,999.952,0.000174036,-93.5591,,0.342598,0.00242634,,-2.27206e-05,0.000228803,fluid
66,0.0929187,0,,1000.04,-1.29518e-05,82.8556,,0.236564,1.51603e-16,,0.000295146,1.87974e-12,fluid
67,0.0891548,0.0261782,,1000.03,-9.03464e-05,68.6519,,0.313222,-0.0314036,,0.000113703,9.97225e-05,fluid
68,0.0781682,0.0502356,,1000.02,5.57391e-05,38.1416,,0.428093,-0.0225012,,-9.84319e-05,-7.35938e-05,fluid
69,0.0608488,0.0702233,,1000.02,-1.43852e-05,29.9196,,0.508534,0.000492781,,-5.65172e-05,-0.000339631,fluid
70,0.0385998,0.0845218,,1000.02,-0.000202482,37.6602,,0.540847,0.0289109,,-1.06766e-05,-0.000326898,fluid
71,0.0132237,0.0919729,,1000.01,1.22226e-05,15.481,,0.540446,0.0413591,,-5.72055e-05,-0.000424484,fluid
72,-0.0132237,0.0919729,,999.993,3.30371e-05,-14.2037,,0.516756,0.0499581,,-0.000145932,-0.000443623,fluid
73,-0.0385998,0.0845218,,999.983,-2.70945e-05,-33.4651,,0.490688,0.0497414,,-0.000312075,-0.000463659,fluid
74,-0.0608488,0.0702233,,999.979,6.8885e-05,-41.2726,,0.468335,0.0449476,,-0.000319895,-0.000362681,fluid
75,-0.0781682,0.0502356,,999.974,-7.41452e-06,-50.9817,,0.451347,0.0326966,,-0.000341906,-0.000338377,fluid
76,-0.0891548,0.0261782,,999.971,-2.02003e-05,-57.0492,,0.43843,0.0178366,,-0.000896175,-0.000361964,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000216076,-60.1883,,0.43642,7.85285e-16,,-0.00159871,4.23715e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-2.02004e-05,-57.0492,,0.43843,-0.0178366,,-0.000896175,0.000361964,fluid
79,-0.0781682,-0.0502356,,999.974,-7.41442e-06,-50.9817,,0.451347,-0.0326966,,-0.000341906,0.000338377,fluid
80,-0.0608488,-0.0702233,,999.979,6.8885e-05,-41.2726,,0.468335,-0.0449476,,-0.000319895,0.000362681,fluid
81,-0.0385998,-0.0845218,,999.983,-2.70948e-05,-33.4651,,0.490688,-0.0497414,,-0.000312075,0.000463659,fluid
82,-0.0132237,-0.0919729,,999.993,3.30372e-05,-14.2037,,0.516756,-0.0499581,,-0.000145932,0.000443623,fluid
83,0.0132237,-0.0919729,,1000.01,1.22227e-05,15.481,,0.540446,-0.0413591,,-5.72055e-05,0.000424484,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000202482,37.6602,,0.540847,-0.0289109,,-1.06766e-05,0.000326898,fluid
85,0.0608488,-0.0702233,,1000.02,-1.43851e-05,29.9196,,0.508534,-0.000492781,,-5.65172e-05,0.000339631,fluid
86,0.0781682,-0.0502356,,1000.02,5.5739e-05,38.1416,,0.428093,0.0225012,,-9.84319e-05,7.35938e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-9.03467e-05,68.6519,,0.313222,0.0314036,,0.000113703,-9.97225e-05,fluid
88,0.107557,0,,999.993,-0.000108861,-14.2484,,0.314595,5.85113e-16,,-0.000112607,1.03824e-12,fluid
89,0.1032,0.0303023,,999.984,6.1557e-05,-31.3589,,0.38329,0.00570839,,-0.000148837,0.000512099,fluid
90,0.0904826,0.0581497,,999.983,7.48368e-06,-33.3452,,0.480091,0.0150881,,-0.000346763,0.000473921,fluid
91,0.0704348,0.0812861,,999.992,1.60999e-06,-16.0554,,0.536503,0.0254213,,-0.000382732,0.000111126,fluid
92,0.0446808,0.0978372,,999.997,-2.64502e-05,-5.97088,,0.546929,0.0351814,,-0.000279737,-0.000129065,fluid
93,0.0153069,0.106462,,1000,-1.40212e-05,3.15019,,0.52397,0.0366776,,-0.00030169,-0.000446682,fluid
94,-0.0153069,0.106462,,1000.01,-4.83355e-06,19.2012,,0.507621,0.0314762,,-0.000250722,-0.00048087,fluid
95,-0.0446808,0.0978372,,1000.02,5.69676e-05,34.0064,,0.496019,0.0235736,,-0.00034791,-0.000464431,fluid
96,-0.0704348,0.0812861,,1000.02,-1.191e-05,40.6234,,0.489041,0.0203325,,-0.000389354,-0.000294568,fluid
97,-0.0904826,0.0581497,,1000.02,5.94049e-05,46.5326,,0.485803,0.0119133,,-0.000340394,-0.000183323,fluid
98,-0.1032,0.0303023,,1000.03,-3.236e-05,51.8696,,0.481483,0.00592826,,-0.000774861,2.68202e-05,fluid
