h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.673,0.0141421,1100

t,4.64021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.00013693,-92.9937,,0.492128,8.04722e-16,,-0.00412829,3.89373e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000253042,-93.8446,,0.465729,0.104996,,-0.00337593,-0.00137483,fluid
24,0.0539598,0.0346779,,999.96,0.000551418,-78.995,,0.459323,0.0964528,,-0.00241777,-0.00121901,fluid
25,0.0420042,0.0484754,,999.97,0.000411393,-58.5374,,0.485366,0.0803576,,-0.00225492,-0.000960296,fluid
26,0.0266456,0.0583457,,999.984,0.000172782,-32.0152,,0.522101,0.0655793,,-0.002589,-0.00111425,fluid
27,0.00912838,0.0634893,,1000,1.55025e-05,0.661145,,0.547616,0.054505,,-0.00284358,-0.00141954,fluid
28,-0.00912838,0.0634893,,1000.01,-1.86609e-05,23.8854,,0.567727,0.0494721,,-0.00333073,-0.00136533,fluid
29,-0.0266456,0.0583457,,1000.02,-3.88584e-05,39.6269,,0.575977,0.0483589,,-0.00399476,-0.0011229,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000118429,42.1123,,0.574227,0.0390461,,-0.00484771,-0.00106775,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000198512,47.9499,,0.57245,0.0268642,,-0.00562047,-0.000890486,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000314629,53.861,,0.569095,0.0156823,,-0.00628324,-0.000474664,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000395823,55.5405,,0.566688,-8.99813e-15,,-0.00658015,-2.83509e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000314629,53.861,,0.569095,-0.0156823,,-0.00628324,0.000474664,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000198512,47.9499,,0.57245,-0.0268642,,-0.00562047,0.000890486,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000118429,42.1123,,0.574227,-0.0390461,,-0.00484771,0.00106775,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.88584e-05,39.6269,,0.575977,-0.0483589,,-0.00399476,0.0011229,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.8661e-05,23.8854,,0.567727,-0.0494721,,-0.00333073,0.00136533,fluid
39,0.00912838,-0.0634893,,1000,1.55026e-05,0.661145,,0.547616,-0.054505,,-0.00284358,0.00141954,fluid
40,0.0266456,-0.0583457,,999.984,0.000172782,-32.0152,,0.522101,-0.0655793,,-0.002589,0.00111425,fluid
41,0.0420042,-0.0484754,,999.97,0.000411393,-58.5374,,0.485366,-0.0803576,,-0.00225492,0.000960296,fluid
42,0.0539598,-0.0346779,,999.96,0.000551418,-78.995,,0.459323,-0.0964528,,-0.00241777,0.00121901,fluid
43,0.0615439,-0.0180709,,999.952,0.000253042,-93.8446,,0.465729,-0.104996,,-0.00337593,0.00137483,fluid
44,0.0784477,0,,999.932,0.00101726,-134.362,,0.303873,-3.69121e-15,,-0.00238393,4.48312e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000974258,-92.703,,0.341494,-0.00281649,,-0.00200597,-0.000529061,fluid
46,0.0659944,0.042412,,999.98,0.000507362,-39.6527,,0.412308,0.00436601,,-0.00149725,-0.000716724,fluid
47,0.0513723,0.0592868,,999.988,0.000407882,-24.3419,,0.482681,0.0152596,,-0.00181799,-0.000568451,fluid
48,0.0325884,0.0713586,,999.993,-4.18168e-05,-12.8421,,0.528796,0.0313619,,-0.00242251,-0.000876096,fluid
49,0.0111643,0.0776493,,1000,-1.19814e-05,7.80395,,0.547811,0.0443957,,-0.00262429,-0.00143414,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000106817,28.1711,,0.549228,0.0617101,,-0.00256025,-0.00167949,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000399765,58.3609,,0.522314,0.0708608,,-0.00310321,-0.0015617,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000324358,87.7048,,0.495011,0.0637562,,-0.00346625,-0.00133848,fluid
53,-0.0659944,0.042412,,1000.06,-0.000536454,111.23,,0.474733,0.0500077,,-0.00425626,-0.00105698,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000563418,125.951,,0.456397,0.0276794,,-0.00531833,-0.000611085,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000585788,129.346,,0.450219,-2.96632e-15,,-0.00580287,-2.72845e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000563418,125.951,,0.456397,-0.0276794,,-0.00531833,0.000611085,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000536454,111.23,,0.474733,-0.0500077,,-0.00425626,0.00105698,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000324358,87.7048,,0.495011,-0.0637562,,-0.00346625,0.00133848,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000399765,58.3609,,0.522314,-0.0708608,,-0.00310321,0.0015617,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000106817,28.1711,,0.549228,-0.0617101,,-0.00256025,0.00167949,fluid
61,0.0111643,-0.0776493,,1000,-1.19815e-05,7.80395,,0.547811,-0.0443957,,-0.00262429,0.00143414,fluid
62,0.0325884,-0.0713586,,999.993,-4.18171e-05,-12.8421,,0.528796,-0.0313619,,-0.00242251,0.000876096,fluid
63,0.0513723,-0.0592868,,999.988,0.000407882,-24.3419,,0.482681,-0.0152596,,-0.00181799,0.000568451,fluid
64,0.0659944,-0.042412,,999.98,0.000507362,-39.6527,,0.412308,-0.00436601,,-0.00149725,0.000716724,fluid
65,0.0752701,-0.0221013,,999.953,0.000974258,-92.703,,0.341494,0.00281649,,-0.00200597,0.000529061,fluid
66,0.0929187,0,,1000.04,0.000514069,82.674,,0.23595,-6.51686e-15,,-0.000917099,4.02569e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000665244,67.846,,0.312588,-0.0317265,,-0.00103959,-0.000767246,fluid
68,0.0781682,0.0502356,,1000.02,-0.000955203,37.6387,,0.427426,-0.0229715,,-0.00117978,-0.00114316,fluid
69,0.0608488,0.0702233,,1000.02,-0.00050273,29.5877,,0.507573,-0.000148403,,-0.00162656,-0.00109966,fluid
70,0.0385998,0.0845218,,1000.02,0.000160398,37.7761,,0.5397,0.0282338,,-0.00196761,-0.0010757,fluid
71,0.0132237,0.0919729,,1000.01,-9.04107e-05,15.5432,,0.539128,0.0405581,,-0.00245797,-0.00136926,fluid
72,-0.0132237,0.0919729,,999.993,0.000432392,-13.8957,,0.515509,0.0490986,,-0.00204511,-0.00163252,fluid
73,-0.0385998,0.0845218,,999.983,0.000272227,-33.1765,,0.489418,0.0489386,,-0.00199836,-0.00145808,fluid
74,-0.0608488,0.0702233,,999.979,7.1997e-05,-41.1064,,0.466815,0.044216,,-0.00260571,-0.00143432,fluid
75,-0.0781682,0.0502356,,999.974,0.000323299,-50.7084,,0.449393,0.0320574,,-0.00369746,-0.00125798,fluid
76,-0.0891548,0.0261782,,999.971,0.0001903,-56.8596,,0.435644,0.0173325,,-0.0051941,-0.000800162,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000503951,-59.5337,,0.432878,5.7344e-15,,-0.00609759,-2.84351e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.0001903,-56.8596,,0.435644,-0.0173325,,-0.0051941,0.000800162,fluid
79,-0.0781682,-0.0502356,,999.974,0.000323299,-50.7084,,0.449393,-0.0320574,,-0.00369746,0.00125798,fluid
80,-0.0608488,-0.0702233,,999.979,7.19969e-05,-41.1064,,0.466815,-0.044216,,-0.00260571,0.00143432,fluid
81,-0.0385998,-0.0845218,,999.983,0.000272227,-33.1765,,0.489418,-0.0489386,,-0.00199836,0.00145808,fluid
82,-0.0132237,-0.0919729,,999.993,0.000432392,-13.8957,,0.515509,-0.0490986,,-0.00204511,0.00163252,fluid
83,0.0132237,-0.0919729,,1000.01,-9.04109e-05,15.5432,,0.539128,-0.0405581,,-0.00245797,0.00136926,fluid
84,0.0385998,-0.0845218,,1000.02,0.000160398,37.7761,,0.5397,-0.0282338,,-0.00196761,0.0010757,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000502731,29.5877,,0.507573,0.000148403,,-0.00162656,0.00109966,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000955203,37.6387,,0.427426,0.0229715,,-0.00117978,0.00114316,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000665244,67.846,,0.312588,0.0317265,,-0.00103959,0.000767246,fluid
88,0.107557,0,,999.993,-0.000519293,-14.6861,,0.31378,-7.83858e-15,,-0.00113094,2.76222e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000439569,-31.2351,,0.382458,0.00556364,,-0.00137556,-0.000792462,fluid
90,0.0904826,0.0581497,,999.983,0.000700777,-32.553,,0.479323,0.0147525,,-0.00113915,-0.00133049,fluid
91,0.0704348,0.0812861,,999.992,0.000271382,-15.7158,,0.535569,0.0246059,,-0.00132687,-0.0019431,fluid
92,0.0446808,0.0978372,,999.997,0.000304557,-5.96808,,0.545885,0.0342932,,-0.00153764,-0.00158964,fluid
93,0.0153069,0.106462,,1000,1.44298e-05,3.22641,,0.52296,0.0358194,,-0.00132849,-0.00150377,fluid
94,-0.0153069,0.106462,,1000.01,-0.000162854,19.0663,,0.506523,0.0306881,,-0.00170087,-0.00146567,fluid
95,-0.0446808,0.0978372,,1000.02,8.1293e-05,34.0717,,0.49479,0.0228312,,-0.00170819,-0.00126441,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000116454,40.5446,,0.487462,0.0196797,,-0.00257801,-0.00138208,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000111804,46.4421,,0.483905,0.0116044,,-0.00345232,-0.000603639,fluid
98,-0.1032,0.0303023,,1000.03,-0.000304602,51.5945,,0.478672,0.0058932,,-0.00534529,-0.000156979,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000361541,53.7268,,0.479282,-9.34864e-15,,-0.00671084,-2.97004e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000304602,51.5945,,0.478672,-0.0058932,,-0.00534529,0.000156979,fluid
