h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.082,0.0141421,1100

t,5.12001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000616597,-92.9197,,0.489086,-5.36638e-15,,-0.00956707,3.86471e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000712628,-93.4651,,0.46335,0.103808,,-0.00701845,-0.00446288,fluid
24,0.0539598,0.0346779,,999.96,0.000767715,-78.368,,0.457641,0.0955407,,-0.00467872,-0.00315053,fluid
25,0.0420042,0.0484754,,999.97,0.000668534,-58.0317,,0.483785,0.079537,,-0.00432936,-0.00293425,fluid
26,0.0266456,0.0583457,,999.984,0.000567109,-31.6983,,0.520372,0.0646078,,-0.00468434,-0.00316975,fluid
27,0.00912838,0.0634893,,1000,0.000130085,0.714562,,0.545712,0.0535029,,-0.00542997,-0.00278789,fluid
28,-0.00912838,0.0634893,,1000.01,4.28864e-05,23.8845,,0.565326,0.0486073,,-0.00720734,-0.00237221,fluid
29,-0.0266456,0.0583457,,1000.02,-2.32666e-05,39.6003,,0.573135,0.047603,,-0.00838132,-0.00226447,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000296396,41.933,,0.57077,0.0382927,,-0.0103062,-0.00231898,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000408366,47.6776,,0.568408,0.0262152,,-0.0121326,-0.00201825,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000662967,53.4227,,0.564598,0.0153482,,-0.0134945,-0.00102669,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000888627,54.9674,,0.561968,-2.15134e-14,,-0.0141994,4.59446e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000662967,53.4227,,0.564598,-0.0153482,,-0.0134945,0.00102669,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000408366,47.6776,,0.568408,-0.0262152,,-0.0121326,0.00201825,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000296396,41.933,,0.57077,-0.0382927,,-0.0103062,0.00231898,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.32665e-05,39.6003,,0.573135,-0.047603,,-0.00838132,0.00226447,fluid
38,-0.00912838,-0.0634893,,1000.01,4.28866e-05,23.8845,,0.565326,-0.0486073,,-0.00720734,0.00237221,fluid
39,0.00912838,-0.0634893,,1000,0.000130085,0.714562,,0.545712,-0.0535029,,-0.00542997,0.00278789,fluid
40,0.0266456,-0.0583457,,999.984,0.000567109,-31.6983,,0.520372,-0.0646078,,-0.00468434,0.00316975,fluid
41,0.0420042,-0.0484754,,999.97,0.000668534,-58.0317,,0.483785,-0.079537,,-0.00432936,0.00293425,fluid
42,0.0539598,-0.0346779,,999.96,0.000767715,-78.368,,0.457641,-0.0955407,,-0.00467872,0.00315053,fluid
43,0.0615439,-0.0180709,,999.952,0.000712628,-93.4651,,0.46335,-0.103808,,-0.00701845,0.00446288,fluid
44,0.0784477,0,,999.932,0.00109798,-133.613,,0.302099,-1.64547e-14,,-0.00524704,3.86321e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00150028,-91.613,,0.339932,-0.0029633,,-0.00463931,-0.00029152,fluid
46,0.0659944,0.042412,,999.98,0.00112328,-38.8549,,0.41107,0.00419756,,-0.00377146,-0.000163006,fluid
47,0.0513723,0.0592868,,999.988,1.85079e-05,-24.0545,,0.481215,0.0149602,,-0.00439762,-0.00109954,fluid
48,0.0325884,0.0713586,,999.993,-0.000545675,-13.1439,,0.527025,0.0306393,,-0.00499173,-0.00252355,fluid
49,0.0111643,0.0776493,,1000,-4.72202e-06,7.79521,,0.546068,0.0433498,,-0.00480545,-0.00310506,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00054789,27.8903,,0.547423,0.0605922,,-0.00533467,-0.00320785,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000778104,57.8202,,0.520114,0.0697619,,-0.00641352,-0.00336976,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000806573,87.2064,,0.492616,0.0628056,,-0.00699575,-0.00292572,fluid
53,-0.0659944,0.042412,,1000.06,-0.00119704,110.449,,0.471663,0.0492205,,-0.00927341,-0.00250531,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0011527,125.181,,0.452585,0.027245,,-0.011471,-0.0013207,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00139913,128.482,,0.446059,-3.41626e-15,,-0.0125619,3.14812e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0011527,125.181,,0.452585,-0.027245,,-0.011471,0.0013207,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00119704,110.449,,0.471663,-0.0492205,,-0.00927341,0.00250531,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000806573,87.2064,,0.492616,-0.0628056,,-0.00699575,0.00292572,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000778104,57.8202,,0.520114,-0.0697619,,-0.00641352,0.00336976,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00054789,27.8903,,0.547423,-0.0605922,,-0.00533467,0.00320785,fluid
61,0.0111643,-0.0776493,,1000,-4.72209e-06,7.79521,,0.546068,-0.0433498,,-0.00480545,0.00310506,fluid
62,0.0325884,-0.0713586,,999.993,-0.000545676,-13.1439,,0.527025,-0.0306393,,-0.00499173,0.00252355,fluid
63,0.0513723,-0.0592868,,999.988,1.85077e-05,-24.0545,,0.481215,-0.0149602,,-0.00439762,0.00109954,fluid
64,0.0659944,-0.042412,,999.98,0.00112328,-38.8549,,0.41107,-0.00419756,,-0.00377146,0.000163006,fluid
65,0.0752701,-0.0221013,,999.953,0.00150028,-91.613,,0.339932,0.0029633,,-0.00463931,0.00029152,fluid
66,0.0929187,0,,1000.04,-0.00110672,83.0204,,0.235005,-1.85771e-14,,-0.0032344,2.60497e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000410856,67.7541,,0.311648,-0.0320015,,-0.00310852,0.000100649,fluid
68,0.0781682,0.0502356,,1000.02,-0.000367807,36.7987,,0.426437,-0.0233018,,-0.00328611,0.00029168,fluid
69,0.0608488,0.0702233,,1000.02,0.000698853,29.5461,,0.506198,-0.00039838,,-0.00447446,9.52688e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000369536,37.8199,,0.538096,0.0275899,,-0.00495235,-0.00206796,fluid
71,0.0132237,0.0919729,,1000.01,9.56747e-05,15.5308,,0.537409,0.0395997,,-0.00471981,-0.00297322,fluid
72,-0.0132237,0.0919729,,999.993,0.000828711,-13.2781,,0.514199,0.0479756,,-0.0036122,-0.00335862,fluid
73,-0.0385998,0.0845218,,999.983,0.000308138,-32.918,,0.488025,0.0478934,,-0.00411458,-0.00330048,fluid
74,-0.0608488,0.0702233,,999.979,0.000427912,-40.9021,,0.465046,0.0431698,,-0.00508226,-0.0032539,fluid
75,-0.0781682,0.0502356,,999.974,0.000553051,-50.2967,,0.446738,0.0311075,,-0.00800181,-0.00304064,fluid
76,-0.0891548,0.0261782,,999.971,0.000439623,-56.5783,,0.431894,0.0167517,,-0.0113698,-0.00179186,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00106644,-58.8174,,0.428511,1.72587e-14,,-0.0131959,8.21764e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000439622,-56.5783,,0.431894,-0.0167517,,-0.0113698,0.00179186,fluid
79,-0.0781682,-0.0502356,,999.974,0.000553051,-50.2967,,0.446738,-0.0311075,,-0.00800181,0.00304064,fluid
80,-0.0608488,-0.0702233,,999.979,0.000427912,-40.9021,,0.465046,-0.0431698,,-0.00508226,0.0032539,fluid
81,-0.0385998,-0.0845218,,999.983,0.000308138,-32.918,,0.488025,-0.0478934,,-0.00411458,0.00330048,fluid
82,-0.0132237,-0.0919729,,999.993,0.000828711,-13.2781,,0.514199,-0.0479756,,-0.0036122,0.00335862,fluid
83,0.0132237,-0.0919729,,1000.01,9.56745e-05,15.5308,,0.537409,-0.0395997,,-0.00471981,0.00297322,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000369537,37.8199,,0.538096,-0.0275899,,-0.00495235,0.00206796,fluid
85,0.0608488,-0.0702233,,1000.02,0.000698853,29.5461,,0.506198,0.00039838,,-0.00447446,-9.52688e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000367807,36.7987,,0.426437,0.0233018,,-0.00328611,-0.00029168,fluid
87,0.0891548,-0.0261782,,1000.03,0.000410855,67.7541,,0.311648,0.0320015,,-0.00310852,-0.000100649,fluid
88,0.107557,0,,999.993,0.00169583,-14.3781,,0.313022,-2.04124e-14,,-0.00243012,1.03946e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000691066,-31.991,,0.381359,0.00447571,,-0.00358052,-0.00325429,fluid
90,0.0904826,0.0581497,,999.983,-0.00117769,-32.6431,,0.478377,0.0133811,,-0.00338919,-0.00374118,fluid
91,0.0704348,0.0812861,,999.992,-0.000125851,-15.6262,,0.53454,0.0234746,,-0.00350523,-0.00215051,fluid
92,0.0446808,0.0978372,,999.997,0.000866865,-5.43197,,0.544787,0.0334377,,-0.00331544,-0.00201821,fluid
93,0.0153069,0.106462,,1000,-0.000346927,3.07,,0.521964,0.0348352,,-0.00299172,-0.00294155,fluid
94,-0.0153069,0.106462,,1000.01,0.000152594,19.0208,,0.505452,0.0297097,,-0.00283974,-0.00290587,fluid
95,-0.0446808,0.0978372,,1000.02,-9.04698e-05,34.1064,,0.493676,0.0219378,,-0.00311003,-0.00280574,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00011387,40.445,,0.485671,0.0186395,,-0.00522408,-0.00329312,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000189297,46.3074,,0.48147,0.0111607,,-0.00720238,-0.00141484,fluid
98,-0.1032,0.0303023,,1000.03,-0.000814911,51.1061,,0.4748,0.00574084,,-0.0117824,-0.000567608,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000509429,53.2796,,0.474454,-2.48058e-14,,-0.0146603,-1.06124e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000814911,51.1061,,0.4748,-0.00574084,,-0.0117824,0.000567607,fluid
