h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20054.2,8791.98,0.0141421,1100

t,7.8402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.978,0.0139492,-42.4889,,0.192991,-4.37946e-12,,-0.136826,-6.12878e-12,fluid
23,0.0615439,0.0180709,,999.985,0.0141175,-29.7933,,0.219032,-0.00593423,,-0.145138,-0.0231191,fluid
24,0.0539598,0.0346779,,999.991,0.00675394,-17.6537,,0.261647,-0.00575351,,-0.174334,-0.0353154,fluid
25,0.0420042,0.0484754,,999.995,0.0059384,-9.78729,,0.287607,-0.0116057,,-0.222269,-0.0347334,fluid
26,0.0266456,0.0583457,,999.995,-0.00722964,-9.56367,,0.288182,-0.0298081,,-0.274366,-0.0567697,fluid
27,0.00912838,0.0634893,,999.996,-0.00981489,-7.16659,,0.271833,-0.0503342,,-0.354629,-0.0788564,fluid
28,-0.00912838,0.0634893,,999.999,-0.0262554,-1.32796,,0.226273,-0.0725821,,-0.431325,-0.12374,fluid
29,-0.0266456,0.0583457,,999.998,-0.0410612,-4.16316,,0.160902,-0.0937129,,-0.509542,-0.182266,fluid
30,-0.0420042,0.0484754,,999.989,-0.100957,-20.7298,,0.0682259,-0.0962563,,-0.629486,-0.198967,fluid
31,-0.0539598,0.0346779,,999.976,-0.122807,-46.8885,,-0.0607265,-0.0563204,,-0.885992,-0.0623817,fluid
32,-0.0615439,0.0180709,,999.981,-0.0899387,-36.4668,,-0.198874,-0.0171007,,-1.30725,0.0419574,fluid
33,-0.0641421,7.85515e-18,,999.976,-0.129496,-46.192,,-0.247525,-9.00804e-12,,-1.50656,-2.34719e-11,fluid
34,-0.0615439,-0.0180709,,999.981,-0.0899387,-36.4668,,-0.198874,0.0171007,,-1.30725,-0.0419574,fluid
35,-0.0539598,-0.0346779,,999.976,-0.122807,-46.8885,,-0.0607265,0.0563204,,-0.885992,0.0623817,fluid
36,-0.0420042,-0.0484754,,999.989,-0.100957,-20.7298,,0.0682259,0.0962563,,-0.629486,0.198967,fluid
37,-0.0266456,-0.0583457,,999.998,-0.0410612,-4.16316,,0.160902,0.0937129,,-0.509542,0.182266,fluid
38,-0.00912838,-0.0634893,,999.999,-0.0262554,-1.32796,,0.226273,0.0725821,,-0.431325,0.12374,fluid
39,0.00912838,-0.0634893,,999.996,-0.00981489,-7.16659,,0.271833,0.0503342,,-0.354629,0.0788564,fluid
40,0.0266456,-0.0583457,,999.995,-0.00722964,-9.56367,,0.288182,0.0298081,,-0.274366,0.0567697,fluid
41,0.0420042,-0.0484754,,999.995,0.0059384,-9.78729,,0.287607,0.0116057,,-0.222269,0.0347334,fluid
42,0.0539598,-0.0346779,,999.991,0.00675394,-17.6537,,0.261647,0.00575351,,-0.174334,0.0353154,fluid
43,0.0615439,-0.0180709,,999.985,0.0141175,-29.7933,,0.219032,0.00593423,,-0.145138,0.0231191,fluid
44,0.0784477,0,,999.992,0.0056098,-15.9722,,0.141922,-5.04093e-12,,-0.0821704,-7.69471e-12,fluid
45,0.0752701,0.0221013,,999.994,0.00117285,-10.8289,,0.191698,-0.0295527,,-0.102588,0.00405242,fluid
46,0.0659944,0.042412,,999.998,-0.00216621,-4.47618,,0.261493,-0.0376263,,-0.164007,-0.0114972,fluid
47,0.0513723,0.0592868,,999.996,-0.00889546,-7.87241,,0.307468,-0.0413579,,-0.208238,-0.0266672,fluid
48,0.0325884,0.0713586,,999.995,-0.0285572,-10.3785,,0.318467,-0.0620469,,-0.272228,-0.0725624,fluid
49,0.0111643,0.0776493,,999.992,-0.0336045,-15.4249,,0.312989,-0.0789433,,-0.321493,-0.120708,fluid
50,-0.0111643,0.0776493,,999.982,-0.0514161,-35.2442,,0.283938,-0.104233,,-0.369344,-0.186878,fluid
51,-0.0325884,0.0713586,,999.978,-0.0656699,-42.2378,,0.228365,-0.127291,,-0.419745,-0.285534,fluid
52,-0.0513723,0.0592868,,999.966,-0.127359,-66.3171,,0.137633,-0.139065,,-0.428666,-0.341279,fluid
53,-0.0659944,0.042412,,999.95,-0.219198,-98.0875,,-0.0190809,-0.0986231,,-0.625029,-0.224836,fluid
54,-0.0752701,0.0221013,,999.963,-0.129014,-72.6252,,-0.198622,-0.0319398,,-1.06745,-0.0303914,fluid
55,-0.0784477,9.60708e-18,,999.956,-0.192423,-85.8113,,-0.238322,-7.20511e-12,,-1.25066,-2.24623e-11,fluid
56,-0.0752701,-0.0221013,,999.963,-0.129014,-72.6252,,-0.198622,0.0319398,,-1.06745,0.0303914,fluid
57,-0.0659944,-0.042412,,999.95,-0.219198,-98.0875,,-0.0190809,0.0986231,,-0.625029,0.224836,fluid
58,-0.0513723,-0.0592868,,999.966,-0.127359,-66.3171,,0.137633,0.139065,,-0.428666,0.341279,fluid
59,-0.0325884,-0.0713586,,999.978,-0.0656699,-42.2378,,0.228365,0.127291,,-0.419745,0.285534,fluid
60,-0.0111643,-0.0776493,,999.982,-0.0514161,-35.2442,,0.283938,0.104233,,-0.369344,0.186878,fluid
61,0.0111643,-0.0776493,,999.992,-0.0336045,-15.4249,,0.312989,0.0789433,,-0.321493,0.120708,fluid
62,0.0325884,-0.0713586,,999.995,-0.0285572,-10.3785,,0.318467,0.0620469,,-0.272228,0.0725624,fluid
63,0.0513723,-0.0592868,,999.996,-0.00889546,-7.87241,,0.307468,0.0413579,,-0.208238,0.0266672,fluid
64,0.0659944,-0.042412,,999.998,-0.00216621,-4.47618,,0.261493,0.0376263,,-0.164007,0.0114972,fluid
65,0.0752701,-0.0221013,,999.994,0.00117285,-10.8289,,0.191698,0.0295527,,-0.102588,-0.00405242,fluid
66,0.0929187,0,,1000.02,-0.0130384,30.2581,,0.1419,-5.81583e-12,,-0.0741079,-9.45903e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.017705,17.4505,,0.212747,-0.0351249,,-0.0861442,0.0127439,fluid
68,0.0781682,0.0502356,,1000.01,-0.0113263,14.6622,,0.287187,-0.0522184,,-0.172107,-0.0200289,fluid
69,0.0608488,0.0702233,,1000,-0.0113421,5.14368,,0.344978,-0.053348,,-0.195083,-0.0313768,fluid
70,0.0385998,0.0845218,,1000,-0.0111182,3.3112,,0.351922,-0.0811485,,-0.254272,-0.106003,fluid
71,0.0132237,0.0919729,,1000,-0.00466313,8.69177,,0.349394,-0.0939297,,-0.289455,-0.149033,fluid
72,-0.0132237,0.0919729,,999.995,-0.0288356,-10.2979,,0.328221,-0.134143,,-0.315132,-0.233981,fluid
73,-0.0385998,0.0845218,,999.999,0.0110118,-1.75019,,0.281106,-0.160037,,-0.364005,-0.308243,fluid
74,-0.0608488,0.0702233,,999.992,0.0305785,-15.3246,,0.204047,-0.180181,,-0.367412,-0.387508,fluid
75,-0.0781682,0.0502356,,999.978,0.024153,-43.6801,,0.0187553,-0.145934,,-0.573581,-0.361495,fluid
76,-0.0891548,0.0261782,,999.971,-0.0969613,-56.1487,,-0.223382,-0.0453764,,-1.00591,-0.109805,fluid
77,-0.0929187,1.13793e-17,,999.971,-0.0505622,-56.3991,,-0.231577,-5.54907e-12,,-1.1279,-2.06493e-11,fluid
78,-0.0891548,-0.0261782,,999.971,-0.0969613,-56.1487,,-0.223382,0.0453764,,-1.00591,0.109805,fluid
79,-0.0781682,-0.0502356,,999.978,0.024153,-43.6801,,0.0187553,0.145934,,-0.573581,0.361495,fluid
80,-0.0608488,-0.0702233,,999.992,0.0305785,-15.3246,,0.204047,0.180181,,-0.367412,0.387508,fluid
81,-0.0385998,-0.0845218,,999.999,0.0110118,-1.75019,,0.281106,0.160037,,-0.364005,0.308243,fluid
82,-0.0132237,-0.0919729,,999.995,-0.0288356,-10.2979,,0.328221,0.134143,,-0.315132,0.233981,fluid
83,0.0132237,-0.0919729,,1000,-0.00466313,8.69177,,0.349394,0.0939297,,-0.289455,0.149033,fluid
84,0.0385998,-0.0845218,,1000,-0.0111182,3.3112,,0.351922,0.0811485,,-0.254272,0.106003,fluid
85,0.0608488,-0.0702233,,1000,-0.0113421,5.14368,,0.344978,0.053348,,-0.195083,0.0313768,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0113263,14.6622,,0.287187,0.0522184,,-0.172107,0.0200289,fluid
87,0.0891548,-0.0261782,,1000.01,-0.017705,17.4505,,0.212747,0.0351249,,-0.0861442,-0.0127439,fluid
88,0.107557,0,,1000,0.00869272,6.17193,,0.186395,-5.35989e-12,,-0.109456,-8.4165e-12,fluid
89,0.1032,0.0303023,,999.987,-0.0115699,-24.7301,,0.260997,-0.0215032,,-0.0975736,-0.00199828,fluid
90,0.0904826,0.0581497,,1000,0.00830755,0.442473,,0.327408,-0.0478917,,-0.179509,-0.0453384,fluid
91,0.0704348,0.0812861,,999.992,-0.0167877,-15.7859,,0.38671,-0.0518102,,-0.185623,-0.0461871,fluid
92,0.0446808,0.0978372,,1000,-0.00984391,2.62608,,0.38934,-0.085179,,-0.237735,-0.131985,fluid
93,0.0153069,0.106462,,999.993,-0.0222789,-12.7939,,0.386886,-0.0959505,,-0.260336,-0.151782,fluid
94,-0.0153069,0.106462,,999.993,-0.0497563,-14.7138,,0.367851,-0.145854,,-0.295279,-0.262606,fluid
95,-0.0446808,0.0978372,,999.99,-0.0708879,-18.8521,,0.316398,-0.17029,,-0.390423,-0.322053,fluid
96,-0.0704348,0.0812861,,999.979,-0.118418,-41.4761,,0.24293,-0.204694,,-0.423912,-0.434432,fluid
97,-0.0904826,0.0581497,,999.973,-0.107392,-52.6228,,0.0322672,-0.185945,,-0.688463,-0.463237,fluid
98,-0.1032,0.0303023,,999.929,-0.204584,-139.093,,-0.26033,-0.0557539,,-1.21866,-0.116509,fluid
99,-0.107557,1.31719e-17,,999.967,-0.145499,-65.3288,,-0.254362,-3.78775e-12,,-1.23106,-1.6678e-11,fluid
100,-0.1032,-0.0303023,,999.929,-0.204584,-139.093,,-0.26033,0.0557539,,-1.21866,0.116509,fluid
101,-0.0904826,-0.0581497,,999.973,-0.107392,-52.6228,,0.0322672,0.185945,,-0.688463,0.463237,fluid
102,-0.0704348,-0.0812861,,999.979,-0.118418,-41.4761,,0.24293,0.204694,,-0.423912,0.434432,fluid
