h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.488,0.0141421,1100

t,1.44014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,1.533e-05,-93.2021,,0.494671,1.77813e-15,,0.000506261,1.26094e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000194368,-94.3534,,0.467746,0.105994,,0.000117138,0.00142175,fluid
24,0.0539598,0.0346779,,999.959,-9.59431e-05,-79.6939,,0.460702,0.0974093,,4.55214e-05,0.00256845,fluid
25,0.0420042,0.0484754,,999.97,0.000304239,-59.094,,0.486687,0.0812636,,0.000583126,0.00315916,fluid
26,0.0266456,0.0583457,,999.984,0.000538066,-32.3225,,0.523631,0.0666722,,0.00166127,0.00109546,fluid
27,0.00912838,0.0634893,,1000,-3.161e-05,0.70827,,0.549499,0.0556416,,0.00324721,-0.00316483,fluid
28,-0.00912838,0.0634893,,1000.01,-8.73816e-05,23.618,,0.5703,0.0502372,,0.00479608,-0.00546263,fluid
29,-0.0266456,0.0583457,,1000.02,0.000937811,39.5027,,0.579211,0.04865,,0.00270521,-0.00248787,fluid
30,-0.0420042,0.0484754,,1000.02,0.000490644,42.3509,,0.577691,0.0392333,,-0.00167316,0.00127797,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000350851,48.2745,,0.575964,0.02746,,-0.00334625,0.0012079,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00016658,54.1569,,0.572697,0.0158833,,-0.00137796,7.30007e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000122286,56.0697,,0.570679,-5.71024e-15,,6.30928e-05,9.56953e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00016658,54.1569,,0.572697,-0.0158833,,-0.00137796,-7.30007e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000350851,48.2745,,0.575964,-0.02746,,-0.00334625,-0.0012079,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000490644,42.3509,,0.577691,-0.0392333,,-0.00167316,-0.00127797,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000937811,39.5027,,0.579211,-0.04865,,0.00270521,0.00248787,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.73817e-05,23.618,,0.5703,-0.0502372,,0.00479608,0.00546263,fluid
39,0.00912838,-0.0634893,,1000,-3.161e-05,0.70827,,0.549499,-0.0556416,,0.00324721,0.00316483,fluid
40,0.0266456,-0.0583457,,999.984,0.000538066,-32.3225,,0.523631,-0.0666722,,0.00166127,-0.00109546,fluid
41,0.0420042,-0.0484754,,999.97,0.000304239,-59.094,,0.486687,-0.0812636,,0.000583126,-0.00315916,fluid
42,0.0539598,-0.0346779,,999.959,-9.59433e-05,-79.6939,,0.460702,-0.0974093,,4.55214e-05,-0.00256845,fluid
43,0.0615439,-0.0180709,,999.952,-0.000194368,-94.3534,,0.467746,-0.105994,,0.000117138,-0.00142175,fluid
44,0.0784477,0,,999.931,-0.000821111,-135.854,,0.305193,-3.48442e-15,,-0.000790976,1.14664e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000970586,-93.6657,,0.342617,-0.00245548,,-0.00154247,0.000957813,fluid
46,0.0659944,0.042412,,999.98,-0.00073302,-40.1074,,0.413147,0.00479359,,-0.00137952,0.00223487,fluid
47,0.0513723,0.0592868,,999.987,0.000527021,-24.614,,0.483716,0.0157981,,-0.000125759,0.00476706,fluid
48,0.0325884,0.0713586,,999.994,0.000563308,-12.682,,0.530101,0.0323887,,0.000931839,0.00478554,fluid
49,0.0111643,0.0776493,,1000,0.000763707,8.02249,,0.549447,0.0459004,,0.00268487,-0.000386323,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000521956,28.5028,,0.551161,0.0630214,,0.00486968,-0.00612839,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000641824,59.0035,,0.52505,0.0714227,,0.00448029,-0.00351281,fluid
52,-0.0513723,0.0592868,,1000.04,0.000667636,87.9478,,0.498064,0.0641184,,-0.00191174,0.00104507,fluid
53,-0.0659944,0.042412,,1000.06,0.000199979,112.098,,0.477154,0.050525,,-0.00339041,0.00150227,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000305949,126.825,,0.459288,0.0281923,,-0.000344148,0.000766314,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000201947,129.796,,0.453979,-6.23597e-15,,0.00134149,1.56837e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000305948,126.825,,0.459288,-0.0281923,,-0.000344148,-0.000766314,fluid
57,-0.0659944,-0.042412,,1000.06,0.00019998,112.098,,0.477154,-0.050525,,-0.00339041,-0.00150227,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000667636,87.9478,,0.498064,-0.0641184,,-0.00191174,-0.00104507,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000641823,59.0035,,0.52505,-0.0714227,,0.00448029,0.00351281,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000521956,28.5028,,0.551161,-0.0630214,,0.00486968,0.00612839,fluid
61,0.0111643,-0.0776493,,1000,0.000763707,8.02249,,0.549447,-0.0459004,,0.00268487,0.000386323,fluid
62,0.0325884,-0.0713586,,999.994,0.000563308,-12.682,,0.530101,-0.0323887,,0.000931839,-0.00478554,fluid
63,0.0513723,-0.0592868,,999.987,0.000527021,-24.614,,0.483716,-0.0157981,,-0.000125758,-0.00476706,fluid
64,0.0659944,-0.042412,,999.98,-0.00073302,-40.1074,,0.413147,-0.00479359,,-0.00137952,-0.00223487,fluid
65,0.0752701,-0.0221013,,999.952,-0.000970586,-93.6657,,0.342617,0.00245548,,-0.00154247,-0.000957813,fluid
66,0.0929187,0,,1000.04,-4.61248e-06,82.9675,,0.236452,-3.43568e-15,,-0.00153271,9.17909e-13,fluid
67,0.0891548,0.0261782,,1000.04,0.000712155,68.7236,,0.31334,-0.0315438,,-0.00261012,0.000717302,fluid
68,0.0781682,0.0502356,,1000.02,0.000179862,38.2415,,0.428235,-0.0227472,,-0.00267959,0.00161687,fluid
69,0.0608488,0.0702233,,1000.02,0.000651736,29.5986,,0.508587,0.000257551,,-0.00137737,0.00523879,fluid
70,0.0385998,0.0845218,,1000.02,0.000797917,37.8834,,0.540874,0.0291332,,-0.000597736,0.00859596,fluid
71,0.0132237,0.0919729,,1000.01,0.000199425,15.5825,,0.540113,0.0423273,,0.00258498,0.00356149,fluid
72,-0.0132237,0.0919729,,999.993,0.0006156,-14.1868,,0.516759,0.0508189,,0.00595879,-0.00499243,fluid
73,-0.0385998,0.0845218,,999.983,-0.000836147,-33.0134,,0.491493,0.0497797,,0.00590827,-0.00511906,fluid
74,-0.0608488,0.0702233,,999.979,-0.00149393,-41.4233,,0.469908,0.044498,,-0.000827565,-0.000328317,fluid
75,-0.0781682,0.0502356,,999.974,0.000580628,-51.4015,,0.451375,0.0324145,,-0.00349005,0.00177383,fluid
76,-0.0891548,0.0261782,,999.971,0.000449122,-56.4163,,0.438142,0.0183355,,6.55604e-06,0.0013044,fluid
77,-0.0929187,1.13793e-17,,999.969,3.88417e-05,-61.1659,,0.437465,-5.5506e-15,,0.00210044,1.29821e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000449122,-56.4163,,0.438142,-0.0183355,,6.55604e-06,-0.0013044,fluid
79,-0.0781682,-0.0502356,,999.974,0.000580628,-51.4015,,0.451375,-0.0324145,,-0.00349005,-0.00177383,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00149393,-41.4233,,0.469908,-0.044498,,-0.000827565,0.000328317,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000836147,-33.0134,,0.491493,-0.0497797,,0.00590827,0.00511906,fluid
82,-0.0132237,-0.0919729,,999.993,0.0006156,-14.1868,,0.516759,-0.0508189,,0.00595879,0.00499243,fluid
83,0.0132237,-0.0919729,,1000.01,0.000199426,15.5825,,0.540113,-0.0423273,,0.00258498,-0.00356149,fluid
84,0.0385998,-0.0845218,,1000.02,0.000797917,37.8834,,0.540874,-0.0291332,,-0.000597736,-0.00859596,fluid
85,0.0608488,-0.0702233,,1000.02,0.000651737,29.5986,,0.508587,-0.000257551,,-0.00137737,-0.00523879,fluid
86,0.0781682,-0.0502356,,1000.02,0.000179862,38.2415,,0.428235,0.0227472,,-0.00267959,-0.00161687,fluid
87,0.0891548,-0.0261782,,1000.04,0.000712155,68.7236,,0.31334,0.0315438,,-0.00261012,-0.000717302,fluid
88,0.107557,0,,999.993,-0.000129914,-14.1551,,0.314613,-6.44211e-16,,-0.00154192,1.31653e-12,fluid
89,0.1032,0.0303023,,999.984,5.94513e-05,-31.451,,0.383587,0.00556726,,-0.0024095,3.45112e-05,fluid
90,0.0904826,0.0581497,,999.983,-0.000671566,-33.2697,,0.480387,0.0147065,,-0.00256187,0.000249945,fluid
91,0.0704348,0.0812861,,999.992,-8.57013e-05,-15.8143,,0.537055,0.0250034,,-0.00319119,0.00338502,fluid
92,0.0446808,0.0978372,,999.997,-0.000931566,-6.24951,,0.547343,0.0347032,,-0.00409294,0.00885787,fluid
93,0.0153069,0.106462,,1000,0.000245179,2.98538,,0.524082,0.0373927,,-0.00349107,0.00749248,fluid
94,-0.0153069,0.106462,,1000.01,0.000166879,19.4158,,0.507815,0.0326087,,0.0044398,-0.00297674,fluid
95,-0.0446808,0.0978372,,1000.02,0.000192741,33.2234,,0.497096,0.0239804,,0.00576071,-0.00613499,fluid
96,-0.0704348,0.0812861,,1000.02,0.0010151,40.853,,0.490674,0.0196991,,0.000248199,-0.000351738,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000448009,46.6706,,0.48625,0.0119843,,-0.00319584,0.00228859,fluid
98,-0.1032,0.0303023,,1000.03,-8.26364e-07,51.4796,,0.481116,0.00648668,,-0.000517405,0.000107255,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000176377,54.9055,,0.48449,-4.27761e-15,,0.00204417,6.97871e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-8.26179e-07,51.4796,,0.481116,-0.00648668,,-0.000517405,-0.000107255,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000448009,46.6706,,0.48625,-0.0119843,,-0.00319584,-0.00228859,fluid
