h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.185,0.0141421,1100

t,1.83003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000300776,-93.1533,,0.494492,-3.76886e-17,,-0.00285003,-4.63643e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000237095,-94.2667,,0.46766,0.105699,,-0.0020269,-0.00138119,fluid
24,0.0539598,0.0346779,,999.959,-0.000329437,-79.5498,,0.460812,0.0969428,,-0.00118073,-0.000424646,fluid
25,0.0420042,0.0484754,,999.97,-0.000465916,-58.8654,,0.486975,0.0806637,,-0.00122663,0.00133443,fluid
26,0.0266456,0.0583457,,999.984,-0.000572554,-32.1819,,0.524071,0.06597,,-0.00241266,0.00300696,fluid
27,0.00912838,0.0634893,,1000,-0.000116841,0.649066,,0.549746,0.0551733,,-0.0037524,0.00319632,fluid
28,-0.00912838,0.0634893,,1000.01,-5.71113e-05,24.03,,0.569982,0.0502741,,-0.00377283,0.00208156,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000251568,39.7718,,0.578234,0.0492097,,-0.00270975,0.000691999,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000176414,42.2735,,0.576567,0.0398062,,-0.000343638,-0.000146197,fluid
31,-0.0539598,0.0346779,,1000.02,1.24556e-05,48.0772,,0.57551,0.0275941,,0.00132269,-0.000257061,fluid
32,-0.0615439,0.0180709,,1000.03,0.000126417,54.2026,,0.573052,0.0158946,,0.0016333,4.2305e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,7.08546e-05,56.2057,,0.571303,-1.29182e-15,,0.00150337,-1.09048e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000126417,54.2026,,0.573052,-0.0158946,,0.0016333,-4.2305e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.24557e-05,48.0772,,0.57551,-0.0275941,,0.00132269,0.000257061,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000176414,42.2735,,0.576567,-0.0398062,,-0.000343638,0.000146197,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000251568,39.7718,,0.578234,-0.0492097,,-0.00270975,-0.000691999,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.71114e-05,24.03,,0.569982,-0.0502741,,-0.00377283,-0.00208156,fluid
39,0.00912838,-0.0634893,,1000,-0.000116841,0.649066,,0.549746,-0.0551733,,-0.0037524,-0.00319632,fluid
40,0.0266456,-0.0583457,,999.984,-0.000572554,-32.1819,,0.524071,-0.06597,,-0.00241266,-0.00300696,fluid
41,0.0420042,-0.0484754,,999.97,-0.000465916,-58.8654,,0.486975,-0.0806637,,-0.00122663,-0.00133443,fluid
42,0.0539598,-0.0346779,,999.959,-0.000329437,-79.5498,,0.460812,-0.0969428,,-0.00118073,0.000424646,fluid
43,0.0615439,-0.0180709,,999.952,-0.000237095,-94.2667,,0.46766,-0.105699,,-0.0020269,0.00138119,fluid
44,0.0784477,0,,999.931,0.0003106,-135.444,,0.305273,-4.83991e-15,,-0.0012437,-6.00116e-12,fluid
45,0.0752701,0.0221013,,999.952,3.89342e-05,-93.3171,,0.342747,-0.00253315,,-0.000992402,-0.00127953,fluid
46,0.0659944,0.042412,,999.98,-0.000512901,-39.6831,,0.413474,0.00458337,,-0.000577613,-0.00201717,fluid
47,0.0513723,0.0592868,,999.988,-0.000352751,-24.517,,0.48433,0.0153769,,-0.000280621,-0.00137994,fluid
48,0.0325884,0.0713586,,999.993,0.000177432,-12.9868,,0.530974,0.0315319,,-0.00117048,0.000564437,fluid
49,0.0111643,0.0776493,,1000,-0.000121141,7.6478,,0.550069,0.0449552,,-0.00299412,0.00196178,fluid
50,-0.0111643,0.0776493,,1000.01,0.000326374,28.1553,,0.551386,0.0624364,,-0.00323364,0.00194354,fluid
51,-0.0325884,0.0713586,,1000.03,0.000198711,58.8381,,0.524314,0.0717056,,-0.00334742,0.00117823,fluid
52,-0.0513723,0.0592868,,1000.04,0.00011138,88.2359,,0.496719,0.0646802,,-0.00143084,0.000293935,fluid
53,-0.0659944,0.042412,,1000.06,-7.7866e-05,112.068,,0.476685,0.0507753,,0.000923493,-2.99572e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-5.74898e-05,126.666,,0.459694,0.0282535,,0.00114727,-0.00025774,fluid
55,-0.0784477,9.60708e-18,,1000.07,8.61551e-05,129.748,,0.454644,-3.65954e-15,,0.000963762,-1.5316e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.74898e-05,126.666,,0.459694,-0.0282535,,0.00114727,0.00025774,fluid
57,-0.0659944,-0.042412,,1000.06,-7.7866e-05,112.068,,0.476685,-0.0507753,,0.000923493,2.99572e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00011138,88.2359,,0.496719,-0.0646802,,-0.00143084,-0.000293935,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000198712,58.8381,,0.524314,-0.0717056,,-0.00334742,-0.00117823,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000326374,28.1553,,0.551386,-0.0624364,,-0.00323364,-0.00194354,fluid
61,0.0111643,-0.0776493,,1000,-0.000121141,7.6478,,0.550069,-0.0449552,,-0.00299412,-0.00196178,fluid
62,0.0325884,-0.0713586,,999.993,0.000177432,-12.9868,,0.530974,-0.0315319,,-0.00117048,-0.000564437,fluid
63,0.0513723,-0.0592868,,999.988,-0.000352751,-24.517,,0.48433,-0.0153769,,-0.000280621,0.00137994,fluid
64,0.0659944,-0.042412,,999.98,-0.000512901,-39.6831,,0.413474,-0.00458337,,-0.000577613,0.00201717,fluid
65,0.0752701,-0.0221013,,999.952,3.89345e-05,-93.3171,,0.342747,0.00253315,,-0.000992402,0.00127953,fluid
66,0.0929187,0,,1000.04,0.000124815,83.0436,,0.236643,-3.29705e-15,,0.000570377,-5.53829e-12,fluid
67,0.0891548,0.0261782,,1000.03,-5.94067e-05,68.5649,,0.313541,-0.0314462,,0.000433279,-0.00129987,fluid
68,0.0781682,0.0502356,,1000.02,0.000154736,38.0395,,0.428622,-0.0226791,,0.000383234,-0.00297667,fluid
69,0.0608488,0.0702233,,1000.02,-0.000581644,29.7433,,0.509314,0.000347168,,0.000699823,-0.00382596,fluid
70,0.0385998,0.0845218,,1000.02,-0.00040256,37.8118,,0.541733,0.0286083,,0.000757863,-0.00290254,fluid
71,0.0132237,0.0919729,,1000.01,-0.000330607,15.6879,,0.541643,0.0410146,,-0.00103635,1.82252e-05,fluid
72,-0.0132237,0.0919729,,999.993,1.29188e-05,-14.5527,,0.517628,0.0495612,,-0.00337839,0.00140303,fluid
73,-0.0385998,0.0845218,,999.983,0.000108132,-33.3223,,0.491364,0.0496117,,-0.00327061,0.00174932,fluid
74,-0.0608488,0.0702233,,999.979,0.000388028,-41.6086,,0.468479,0.045013,,-0.00275937,0.00121371,fluid
75,-0.0781682,0.0502356,,999.974,0.000149033,-50.8543,,0.450689,0.0328748,,0.000470278,0.00031851,fluid
76,-0.0891548,0.0261782,,999.971,-0.00049862,-56.5414,,0.438537,0.0184565,,0.00116111,-0.00044478,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000249219,-61.051,,0.438069,1.61381e-15,,0.000402778,-2.9382e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00049862,-56.5414,,0.438537,-0.0184565,,0.00116111,0.00044478,fluid
79,-0.0781682,-0.0502356,,999.974,0.000149033,-50.8543,,0.450689,-0.0328748,,0.000470278,-0.00031851,fluid
80,-0.0608488,-0.0702233,,999.979,0.000388028,-41.6086,,0.468479,-0.045013,,-0.00275937,-0.00121371,fluid
81,-0.0385998,-0.0845218,,999.983,0.000108132,-33.3223,,0.491364,-0.0496117,,-0.00327061,-0.00174932,fluid
82,-0.0132237,-0.0919729,,999.993,1.29187e-05,-14.5527,,0.517628,-0.0495612,,-0.00337839,-0.00140303,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000330607,15.6879,,0.541643,-0.0410146,,-0.00103635,-1.82252e-05,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000402559,37.8118,,0.541733,-0.0286083,,0.000757863,0.00290254,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000581644,29.7433,,0.509314,-0.000347168,,0.000699823,0.00382596,fluid
86,0.0781682,-0.0502356,,1000.02,0.000154736,38.0395,,0.428622,0.0226791,,0.000383234,0.00297667,fluid
87,0.0891548,-0.0261782,,1000.03,-5.94065e-05,68.5649,,0.313541,0.0314462,,0.000433279,0.00129987,fluid
88,0.107557,0,,999.993,-0.000333115,-14.2391,,0.314565,-1.66656e-15,,0.000769859,-3.40833e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000134283,-31.4469,,0.383645,0.0058246,,0.00105842,-0.00119767,fluid
90,0.0904826,0.0581497,,999.983,9.17269e-05,-33.1783,,0.480516,0.0151638,,0.00153557,-0.00281462,fluid
91,0.0704348,0.0812861,,999.992,7.25186e-06,-15.9391,,0.537192,0.0255683,,0.00231136,-0.00412376,fluid
92,0.0446808,0.0978372,,999.997,0.000400929,-6.09282,,0.547723,0.0350274,,0.0022875,-0.00383488,fluid
93,0.0153069,0.106462,,1000,-1.79503e-05,3.45187,,0.525094,0.0365335,,0.00162775,-0.00174303,fluid
94,-0.0153069,0.106462,,1000.01,-0.000421425,19.2943,,0.509104,0.0311665,,-0.00179191,0.000559263,fluid
95,-0.0446808,0.0978372,,1000.02,0.000261518,33.6538,,0.497041,0.023386,,-0.00368968,0.00147781,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000522925,40.8564,,0.48938,0.0202751,,-0.00289396,0.00136538,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000183013,46.3112,,0.485345,0.0122234,,-0.000174809,-0.000725554,fluid
98,-0.1032,0.0303023,,1000.03,0.000399925,51.6148,,0.481295,0.00606773,,0.000980989,-0.00116362,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000142035,55.0573,,0.484949,6.27896e-15,,-2.28272e-05,1.19171e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000399924,51.6148,,0.481295,-0.00606773,,0.000980989,0.00116362,fluid
