h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.04,0.0141421,1100

t,4.11007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000116719,-93.0553,,0.493573,-1.83683e-16,,-0.00171417,-5.71909e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00017808,-94.1206,,0.466892,0.105522,,-0.00137843,-0.000503892,fluid
24,0.0539598,0.0346779,,999.96,0.000203401,-79.3885,,0.460143,0.0969587,,-0.0010435,-0.000476481,fluid
25,0.0420042,0.0484754,,999.97,0.000141634,-58.8212,,0.486111,0.08078,,-0.00096556,-0.000547433,fluid
26,0.0266456,0.0583457,,999.984,8.02005e-05,-32.1436,,0.522964,0.0659671,,-0.00102749,-0.000503006,fluid
27,0.00912838,0.0634893,,1000,1.52509e-05,0.639212,,0.548623,0.0549365,,-0.0011956,-0.00038569,fluid
28,-0.00912838,0.0634893,,1000.01,2.03729e-05,23.8764,,0.568908,0.0499221,,-0.00143916,-0.000356575,fluid
29,-0.0266456,0.0583457,,1000.02,-1.94244e-05,39.6606,,0.57737,0.0487582,,-0.0016352,-0.000347333,fluid
30,-0.0420042,0.0484754,,1000.02,-5.0987e-05,42.1933,,0.575915,0.0394375,,-0.00192857,-0.000383669,fluid
31,-0.0539598,0.0346779,,1000.02,-6.51194e-05,48.078,,0.57439,0.0271871,,-0.00215663,-0.000338481,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000121241,54.0806,,0.571281,0.0158539,,-0.00241969,-0.000164859,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000162812,55.8209,,0.568991,-2.35864e-15,,-0.00257991,2.59205e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000121241,54.0806,,0.571281,-0.0158539,,-0.00241969,0.000164859,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.51193e-05,48.078,,0.57439,-0.0271871,,-0.00215663,0.000338481,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.0987e-05,42.1933,,0.575915,-0.0394375,,-0.00192857,0.000383669,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.94244e-05,39.6606,,0.57737,-0.0487582,,-0.0016352,0.000347333,fluid
38,-0.00912838,-0.0634893,,1000.01,2.03731e-05,23.8764,,0.568908,-0.0499221,,-0.00143916,0.000356575,fluid
39,0.00912838,-0.0634893,,1000,1.52509e-05,0.639212,,0.548623,-0.0549365,,-0.0011956,0.00038569,fluid
40,0.0266456,-0.0583457,,999.984,8.02006e-05,-32.1436,,0.522964,-0.0659671,,-0.00102749,0.000503006,fluid
41,0.0420042,-0.0484754,,999.97,0.000141634,-58.8212,,0.486111,-0.08078,,-0.00096556,0.000547433,fluid
42,0.0539598,-0.0346779,,999.96,0.000203401,-79.3885,,0.460143,-0.0969587,,-0.0010435,0.000476481,fluid
43,0.0615439,-0.0180709,,999.952,0.00017808,-94.1206,,0.466892,-0.105522,,-0.00137843,0.000503892,fluid
44,0.0784477,0,,999.931,0.000440454,-135.164,,0.304661,-8.69094e-15,,-0.00107152,-4.28804e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000249118,-93.2777,,0.342144,-0.00262274,,-0.000859466,-8.42367e-05,fluid
46,0.0659944,0.042412,,999.98,6.84916e-05,-39.8499,,0.412832,0.00463076,,-0.000763046,-1.19166e-05,fluid
47,0.0513723,0.0592868,,999.988,-3.95726e-05,-24.4901,,0.483324,0.0155386,,-0.00098985,-0.000212644,fluid
48,0.0325884,0.0713586,,999.993,-5.99576e-05,-12.8525,,0.5296,0.031709,,-0.00107359,-0.000410783,fluid
49,0.0111643,0.0776493,,1000,-6.65298e-05,7.85153,,0.54873,0.0448578,,-0.0011109,-0.000437016,fluid
50,-0.0111643,0.0776493,,1000.01,-6.05129e-05,28.2333,,0.550163,0.0622787,,-0.00120095,-0.000498239,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000145368,58.6331,,0.523389,0.0714177,,-0.00125114,-0.000520445,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000160985,87.9458,,0.49624,0.0642514,,-0.0014082,-0.000500227,fluid
53,-0.0659944,0.042412,,1000.06,-0.000214175,111.596,,0.47621,0.0503993,,-0.00162276,-0.000413104,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000240924,126.353,,0.458252,0.0279088,,-0.00202588,-0.000252736,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000230025,129.75,,0.452272,-2.22592e-15,,-0.0023042,1.02163e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000240924,126.353,,0.458252,-0.0279088,,-0.00202588,0.000252736,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000214175,111.596,,0.47621,-0.0503993,,-0.00162276,0.000413104,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000160984,87.9458,,0.49624,-0.0642514,,-0.0014082,0.000500227,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000145368,58.6331,,0.523389,-0.0714177,,-0.00125114,0.000520445,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.05129e-05,28.2333,,0.550163,-0.0622787,,-0.00120095,0.000498239,fluid
61,0.0111643,-0.0776493,,1000,-6.65296e-05,7.85153,,0.54873,-0.0448578,,-0.0011109,0.000437016,fluid
62,0.0325884,-0.0713586,,999.993,-5.99576e-05,-12.8525,,0.5296,-0.031709,,-0.00107359,0.000410783,fluid
63,0.0513723,-0.0592868,,999.988,-3.95726e-05,-24.4901,,0.483324,-0.0155386,,-0.00098985,0.000212644,fluid
64,0.0659944,-0.042412,,999.98,6.84917e-05,-39.8499,,0.412832,-0.00463076,,-0.000763046,1.19166e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000249118,-93.2777,,0.342144,0.00262274,,-0.000859466,8.42367e-05,fluid
66,0.0929187,0,,1000.04,-0.000305962,82.668,,0.236286,-9.62156e-15,,-0.000776465,-2.26968e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000208147,68.3945,,0.312977,-0.0315866,,-0.000696156,8.5567e-06,fluid
68,0.0781682,0.0502356,,1000.02,-4.65345e-05,38.0473,,0.4279,-0.0227413,,-0.000710545,0.000139388,fluid
69,0.0608488,0.0702233,,1000.02,3.04507e-05,29.8638,,0.508218,0.00022533,,-0.00103353,-8.93235e-05,fluid
70,0.0385998,0.0845218,,1000.02,7.61219e-05,37.6971,,0.540416,0.0286487,,-0.00110165,-0.000316004,fluid
71,0.0132237,0.0919729,,1000.01,5.75701e-05,15.5784,,0.539939,0.0410443,,-0.000998945,-0.000449569,fluid
72,-0.0132237,0.0919729,,999.993,6.25966e-05,-14.0975,,0.516278,0.0496758,,-0.000964541,-0.000531008,fluid
73,-0.0385998,0.0845218,,999.983,0.0001311,-33.4065,,0.490162,0.0494774,,-0.000973897,-0.000538055,fluid
74,-0.0608488,0.0702233,,999.979,4.92538e-05,-41.1455,,0.467767,0.0447521,,-0.00115451,-0.000559579,fluid
75,-0.0781682,0.0502356,,999.974,9.26923e-05,-50.9127,,0.450692,0.0325289,,-0.00143536,-0.000519908,fluid
76,-0.0891548,0.0261782,,999.971,6.3976e-05,-56.9867,,0.437461,0.0176519,,-0.00196473,-0.000411719,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000239287,-59.9078,,0.435066,-5.64151e-16,,-0.00249142,1.68035e-12,fluid
78,-0.0891548,-0.0261782,,999.971,6.39759e-05,-56.9867,,0.437461,-0.0176519,,-0.00196473,0.000411719,fluid
79,-0.0781682,-0.0502356,,999.974,9.26927e-05,-50.9127,,0.450692,-0.0325289,,-0.00143536,0.000519908,fluid
80,-0.0608488,-0.0702233,,999.979,4.92538e-05,-41.1455,,0.467767,-0.0447521,,-0.00115451,0.000559579,fluid
81,-0.0385998,-0.0845218,,999.983,0.0001311,-33.4065,,0.490162,-0.0494774,,-0.000973897,0.000538055,fluid
82,-0.0132237,-0.0919729,,999.993,6.25968e-05,-14.0975,,0.516278,-0.0496758,,-0.000964541,0.000531008,fluid
83,0.0132237,-0.0919729,,1000.01,5.757e-05,15.5784,,0.539939,-0.0410443,,-0.000998945,0.000449569,fluid
84,0.0385998,-0.0845218,,1000.02,7.61217e-05,37.6971,,0.540416,-0.0286487,,-0.00110165,0.000316004,fluid
85,0.0608488,-0.0702233,,1000.02,3.04506e-05,29.8638,,0.508218,-0.00022533,,-0.00103353,8.93236e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-4.65344e-05,38.0473,,0.4279,0.0227413,,-0.000710545,-0.000139388,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000208147,68.3945,,0.312977,0.0315866,,-0.000696156,-8.55671e-06,fluid
88,0.107557,0,,999.993,-0.000120846,-14.3906,,0.314303,-8.45323e-15,,-0.000908598,-5.98638e-13,fluid
89,0.1032,0.0303023,,999.984,8.91663e-05,-31.2573,,0.383027,0.00559493,,-0.000902112,-0.00012463,fluid
90,0.0904826,0.0581497,,999.983,0.000165139,-33.1372,,0.479825,0.0148759,,-0.00074486,-6.98977e-05,fluid
91,0.0704348,0.0812861,,999.992,8.56296e-05,-15.9248,,0.53616,0.025082,,-0.000916377,-0.000278156,fluid
92,0.0446808,0.0978372,,999.997,-3.79155e-05,-6.07002,,0.546524,0.0347999,,-0.000966695,-0.000359959,fluid
93,0.0153069,0.106462,,1000,6.69176e-05,3.13876,,0.523482,0.0363386,,-0.000864953,-0.00041245,fluid
94,-0.0153069,0.106462,,1000.01,-4.97947e-05,19.1944,,0.507171,0.0312258,,-0.000849372,-0.000487957,fluid
95,-0.0446808,0.0978372,,1000.02,-4.70802e-06,34.0284,,0.495484,0.0233254,,-0.00100538,-0.000546169,fluid
96,-0.0704348,0.0812861,,1000.02,-1.37151e-05,40.6006,,0.488414,0.0201885,,-0.00121422,-0.000531014,fluid
97,-0.0904826,0.0581497,,1000.02,-5.61247e-05,46.5271,,0.485141,0.0118688,,-0.00142882,-0.000354665,fluid
98,-0.1032,0.0303023,,1000.03,-7.20983e-05,51.771,,0.480549,0.00597467,,-0.00204634,-0.000137687,fluid
