h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20065.2,10408,0.0141421,1100

t,7.89001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,999.986,-0.0869426,-26.5623,,0.295565,0.186606,,-0.447829,0.331966,fluid
104,-0.0153069,-0.106462,,999.99,-0.0560445,-19.9535,,0.352013,0.159127,,-0.342317,0.2695,fluid
105,0.0153069,-0.106462,,999.992,-0.0252615,-15.073,,0.373166,0.10354,,-0.291757,0.152549,fluid
106,0.0446808,-0.0978372,,1000,-0.0156547,1.40256,,0.377048,0.0916011,,-0.25593,0.125061,fluid
107,0.0704348,-0.0812861,,999.991,-0.0189728,-17.5813,,0.377239,0.0539659,,-0.194915,0.0400485,fluid
108,0.0904826,-0.0581497,,1000,0.00163785,0.944068,,0.318452,0.0499577,,-0.179657,0.037195,fluid
109,0.1032,-0.0303023,,999.987,-0.0124383,-25.9258,,0.256217,0.0215167,,-0.094308,-0.00159822,fluid
110,0.122364,0,,1000.01,-0.00669483,12.3229,,0.191311,-5.99704e-12,,-0.0958461,-9.37879e-12,fluid
111,0.117408,0.034474,,999.99,-0.0198197,-18.7518,,0.271844,-0.0282553,,-0.0913194,-0.00229237,fluid
112,0.102939,0.0661552,,1000.01,-0.00984219,10.688,,0.344001,-0.0545876,,-0.170794,-0.0422327,fluid
113,0.0801316,0.0924768,,999.992,-0.028122,-16.0024,,0.402071,-0.0630307,,-0.178412,-0.0540648,fluid
114,0.050832,0.111307,,1000,-0.0284736,1.83946,,0.405063,-0.101247,,-0.227675,-0.137934,fluid
115,0.0174143,0.121119,,999.987,-0.0556326,-25.8203,,0.406495,-0.110527,,-0.26323,-0.170014,fluid
116,-0.0174143,0.121119,,999.983,-0.0690203,-32.4112,,0.388328,-0.172653,,-0.327389,-0.316305,fluid
117,-0.050832,0.111307,,999.973,-0.105886,-52.8883,,0.328085,-0.201534,,-0.45628,-0.39248,fluid
118,-0.0801316,0.0924768,,999.952,-0.165908,-93.3519,,0.261836,-0.260752,,-0.475985,-0.60331,fluid
119,-0.102939,0.0661552,,999.944,-0.215542,-109.158,,0.0100975,-0.250663,,-0.776865,-0.636155,fluid
120,-0.117408,0.034474,,999.887,-0.342257,-221.085,,-0.346812,-0.0741735,,-1.36961,-0.152944,fluid
121,-0.122364,1.49853e-17,,999.935,-0.229104,-127.861,,-0.352081,-2.2776e-12,,-1.40792,-1.32477e-11,fluid
122,-0.117408,-0.034474,,999.887,-0.342257,-221.085,,-0.346812,0.0741735,,-1.36961,0.152944,fluid
123,-0.102939,-0.0661552,,999.944,-0.215542,-109.158,,0.0100975,0.250663,,-0.776865,0.636155,fluid
124,-0.0801316,-0.0924768,,999.952,-0.165908,-93.3519,,0.261836,0.260752,,-0.475985,0.60331,fluid
125,-0.050832,-0.111307,,999.973,-0.105886,-52.8883,,0.328085,0.201534,,-0.45628,0.39248,fluid
126,-0.0174143,-0.121119,,999.983,-0.0690203,-32.4112,,0.388328,0.172653,,-0.327389,0.316305,fluid
127,0.0174143,-0.121119,,999.987,-0.0556326,-25.8203,,0.406495,0.110527,,-0.26323,0.170014,fluid
128,0.050832,-0.111307,,1000,-0.0284736,1.83946,,0.405063,0.101247,,-0.227675,0.137934,fluid
129,0.0801316,-0.0924768,,999.992,-0.028122,-16.0024,,0.402071,0.0630307,,-0.178412,0.0540648,fluid
130,0.102939,-0.0661552,,1000.01,-0.00984219,10.688,,0.344001,0.0545876,,-0.170794,0.0422327,fluid
131,0.117408,-0.034474,,999.99,-0.0198197,-18.7518,,0.271844,0.0282553,,-0.0913194,0.00229237,fluid
132,0.137343,0,,1000.01,-0.011367,15.0675,,0.206173,-6.12331e-12,,-0.0900445,-9.33126e-12,fluid
133,0.13178,0.038694,,999.994,-0.0193858,-11.508,,0.290901,-0.0328215,,-0.0886538,-0.00427343,fluid
134,0.11554,0.0742532,,1000.01,-0.0129027,14.026,,0.369857,-0.0583934,,-0.162026,-0.0444254,fluid
135,0.0899405,0.103797,,999.994,-0.0267252,-12.6111,,0.426454,-0.0677302,,-0.15768,-0.0655426,fluid
136,0.0570543,0.124932,,1000,-0.0308858,2.57845,,0.431451,-0.107064,,-0.19618,-0.156033,fluid
137,0.0195459,0.135945,,999.989,-0.0495286,-22.2734,,0.438913,-0.116939,,-0.226601,-0.188172,fluid
138,-0.0195459,0.135945,,999.984,-0.0736816,-31.8474,,0.423467,-0.18567,,-0.292136,-0.357959,fluid
139,-0.0570543,0.124932,,999.971,-0.111639,-57.3141,,0.364687,-0.216605,,-0.429032,-0.446366,fluid
140,-0.0899405,0.103797,,999.946,-0.177387,-106.318,,0.307177,-0.298783,,-0.456863,-0.730175,fluid
141,-0.11554,0.0742532,,999.927,-0.274775,-142.998,,0.0287022,-0.284904,,-0.827764,-0.726159,fluid
142,-0.13178,0.038694,,999.871,-0.426927,-252.14,,-0.37013,-0.0803097,,-1.44054,-0.137381,fluid
143,-0.137343,1.68197e-17,,999.922,-0.273831,-152.032,,-0.380565,4.67068e-13,,-1.41049,-5.73183e-12,fluid
144,-0.13178,-0.038694,,999.871,-0.426927,-252.14,,-0.37013,0.0803097,,-1.44054,0.137381,fluid
145,-0.11554,-0.0742532,,999.927,-0.274775,-142.998,,0.0287022,0.284904,,-0.827764,0.726159,fluid
146,-0.0899405,-0.103797,,999.946,-0.177387,-106.318,,0.307177,0.298783,,-0.456863,0.730175,fluid
147,-0.0570543,-0.124932,,999.971,-0.111639,-57.3141,,0.364687,0.216605,,-0.429032,0.446366,fluid
148,-0.0195459,-0.135945,,999.984,-0.0736816,-31.8474,,0.423467,0.18567,,-0.292136,0.357959,fluid
149,0.0195459,-0.135945,,999.989,-0.0495286,-22.2734,,0.438913,0.116939,,-0.226601,0.188172,fluid
150,0.0570543,-0.124932,,1000,-0.0308858,2.57845,,0.431451,0.107064,,-0.19618,0.156033,fluid
151,0.0899405,-0.103797,,999.994,-0.0267252,-12.6111,,0.426454,0.0677302,,-0.15768,0.0655426,fluid
152,0.11554,-0.0742532,,1000.01,-0.0129027,14.026,,0.369857,0.0583934,,-0.162026,0.0444254,fluid
153,0.13178,-0.038694,,999.994,-0.0193858,-11.508,,0.290901,0.0328215,,-0.0886538,0.00427343,fluid
154,0.152495,0,,1000.01,-0.0108287,11.8155,,0.224243,-6.24495e-12,,-0.0889507,-9.57443e-12,fluid
155,0.146318,0.0429627,,999.994,-0.0166663,-11.568,,0.311575,-0.0357079,,-0.0880046,-0.0065998,fluid
156,0.128287,0.0824448,,1000,-0.0129498,9.53324,,0.393941,-0.0602148,,-0.151075,-0.0494918,fluid
157,0.0998627,0.115248,,999.993,-0.0255089,-12.8544,,0.449177,-0.0720127,,-0.13425,-0.0744666,fluid
158,0.0633486,0.138714,,1000,-0.0326567,2.37785,,0.456801,-0.11007,,-0.160975,-0.168647,fluid
159,0.0217022,0.150942,,999.988,-0.0428699,-24.51,,0.471784,-0.121082,,-0.181941,-0.209477,fluid
160,-0.0217022,0.150942,,999.983,-0.0848859,-34.0036,,0.45922,-0.195566,,-0.238745,-0.390837,fluid
161,-0.0633486,0.138714,,999.967,-0.134175,-65.4725,,0.405003,-0.226206,,-0.376195,-0.487901,fluid
162,-0.0998627,0.115248,,999.939,-0.217339,-119.972,,0.354666,-0.333173,,-0.4169,-0.836278,fluid
163,-0.128287,0.0824448,,999.909,-0.366455,-179.249,,0.0489528,-0.311461,,-0.882839,-0.780158,fluid
164,-0.146318,0.0429627,,999.851,-0.50762,-292.741,,-0.395086,-0.080519,,-1.54036,-0.0926595,fluid
165,-0.152495,1.86752e-17,,999.907,-0.317221,-182.257,,-0.407737,3.00694e-12,,-1.42872,5.72073e-13,fluid
166,-0.146318,-0.0429627,,999.851,-0.50762,-292.741,,-0.395086,0.080519,,-1.54036,0.0926595,fluid
167,-0.128287,-0.0824448,,999.909,-0.366455,-179.249,,0.0489528,0.311461,,-0.882839,0.780158,fluid
168,-0.0998627,-0.115248,,999.939,-0.217339,-119.972,,0.354666,0.333173,,-0.4169,0.836278,fluid
169,-0.0633486,-0.138714,,999.967,-0.134175,-65.4725,,0.405003,0.226206,,-0.376195,0.487901,fluid
170,-0.0217022,-0.150942,,999.983,-0.0848859,-34.0036,,0.45922,0.195566,,-0.238745,0.390837,fluid
171,0.0217022,-0.150942,,999.988,-0.0428699,-24.51,,0.471784,0.121082,,-0.181941,0.209477,fluid
172,0.0633486,-0.138714,,1000,-0.0326567,2.37785,,0.456801,0.11007,,-0.160975,0.168647,fluid
173,0.0998627,-0.115248,,999.993,-0.0255089,-12.8544,,0.449177,0.0720127,,-0.13425,0.0744666,fluid
174,0.128287,-0.0824448,,1000,-0.0129498,9.53324,,0.393941,0.0602148,,-0.151075,0.0494918,fluid
175,0.146318,-0.0429627,,999.994,-0.0166663,-11.568,,0.311575,0.0357079,,-0.0880046,0.0065998,fluid
176,0.167821,0,,1000.01,-0.01241,11.0402,,0.240873,-6.47404e-12,,-0.0855163,-1.0129e-11,fluid
177,0.161024,0.0472808,,999.995,-0.0176638,-9.46402,,0.329512,-0.0380578,,-0.0849016,-0.00982213,fluid
178,0.14118,0.0907311,,1000,-0.0165258,8.88571,,0.415275,-0.0607524,,-0.138067,-0.0539257,fluid
179,0.1099,0.126831,,999.994,-0.0272125,-12.2289,,0.469155,-0.0754763,,-0.110225,-0.0804525,fluid
180,0.0697156,0.152656,,1000,-0.0353175,2.66985,,0.479829,-0.111443,,-0.125419,-0.176017,fluid
181,0.0238835,0.166113,,999.986,-0.0475982,-28.4083,,0.503593,-0.122524,,-0.129288,-0.22478,fluid
182,-0.0238835,0.166113,,999.981,-0.100633,-38.2082,,0.494801,-0.201858,,-0.175454,-0.416234,fluid
183,-0.0697156,0.152656,,999.961,-0.153144,-76.2516,,0.447306,-0.231279,,-0.306311,-0.521412,fluid
184,-0.1099,0.126831,,999.931,-0.257779,-135.419,,0.40466,-0.361544,,-0.353664,-0.922446,fluid
185,-0.14118,0.0907311,,999.889,-0.466152,-218.311,,0.0705743,-0.330461,,-0.934665,-0.796747,fluid
186,-0.161024,0.0472808,,999.826,-0.56181,-341.811,,-0.416122,-0.0767533,,-1.62951,-0.0269961,fluid
187,-0.167821,2.05522e-17,,999.89,-0.331787,-215.558,,-0.432132,5.66698e-12,,-1.42454,9.42397e-12,fluid
188,-0.161024,-0.0472808,,999.826,-0.56181,-341.811,,-0.416122,0.0767533,,-1.62951,0.0269961,fluid
189,-0.14118,-0.0907311,,999.889,-0.466152,-218.311,,0.0705743,0.330461,,-0.934665,0.796747,fluid
190,-0.1099,-0.126831,,999.931,-0.257779,-135.419,,0.40466,0.361544,,-0.353664,0.922446,fluid
191,-0.0697156,-0.152656,,999.961,-0.153144,-76.2516,,0.447306,0.231279,,-0.306311,0.521412,fluid
192,-0.0238835,-0.166113,,999.981,-0.100633,-38.2082,,0.494801,0.201858,,-0.175454,0.416234,fluid
193,0.0238835,-0.166113,,999.986,-0.0475982,-28.4083,,0.503593,0.122524,,-0.129288,0.22478,fluid
194,0.0697156,-0.152656,,1000,-0.0353175,2.66985,,0.479829,0.111443,,-0.125419,0.176017,fluid
195,0.1099,-0.126831,,999.994,-0.0272125,-12.2289,,0.469155,0.0754763,,-0.110225,0.0804525,fluid
196,0.14118,-0.0907311,,1000,-0.0165258,8.88571,,0.415275,0.0607524,,-0.138067,0.0539257,fluid
197,0.161024,-0.0472808,,999.995,-0.0176638,-9.46402,,0.329512,0.0380578,,-0.0849016,0.00982213,fluid
198,0.183325,0,,1000,-0.0129238,7.94812,,0.256806,-6.6277e-12,,-0.0815583,-1.05186e-11,fluid
199,0.1759,0.0516488,,999.996,-0.0195016,-7.85398,,0.346115,-0.038907,,-0.0814577,-0.013597,fluid
200,0.154223,0.0991132,,1000,-0.0183988,9.32388,,0.43389,-0.0597068,,-0.123049,-0.05742,fluid
201,0.120053,0.138548,,999.994,-0.0293738,-11.5076,,0.487097,-0.0773552,,-0.0866625,-0.0854702,fluid
202,0.0761562,0.166759,,1000,-0.0387658,3.05965,,0.501316,-0.110546,,-0.0943388,-0.178709,fluid
203,0.0260899,0.181459,,999.984,-0.0543408,-31.398,,0.532873,-0.12259,,-0.0779893,-0.233395,fluid
204,-0.0260899,0.181459,,999.981,-0.112354,-37.0699,,0.529552,-0.20427,,-0.106127,-0.431886,fluid
205,-0.0761562,0.166759,,999.957,-0.164361,-84.8983,,0.491569,-0.232635,,-0.223097,-0.547864,fluid
206,-0.120053,0.138548,,999.922,-0.303468,-153.786,,0.458093,-0.383786,,-0.26845,-0.990663,fluid
207,-0.154223,0.0991132,,999.866,-0.57409,-262.675,,0.0950079,-0.341284,,-0.97585,-0.784793,fluid
208,-0.1759,0.0516488,,999.798,-0.651879,-396.926,,-0.432579,-0.069675,,-1.68968,0.0537282,fluid
209,-0.183325,2.24509e-17,,999.872,-0.371048,-251.652,,-0.451688,8.12246e-12,,-1.39285,1.90504e-11,fluid
210,-0.1759,-0.0516488,,999.798,-0.651879,-396.926,,-0.432579,0.069675,,-1.68968,-0.0537282,fluid
211,-0.154223,-0.0991132,,999.866,-0.57409,-262.675,,0.0950079,0.341284,,-0.97585,0.784793,fluid
212,-0.120053,-0.138548,,999.922,-0.303468,-153.786,,0.458093,0.383786,,-0.26845,0.990663,fluid
213,-0.0761562,-0.166759,,999.957,-0.164361,-84.8983,,0.491569,0.232635,,-0.223097,0.547864,fluid
214,-0.0260899,-0.181459,,999.981,-0.112354,-37.0699,,0.529552,0.20427,,-0.106127,0.431886,fluid
215,0.0260899,-0.181459,,999.984,-0.0543408,-31.398,,0.532873,0.12259,,-0.0779893,0.233395,fluid
216,0.0761562,-0.166759,,1000,-0.0387658,3.05965,,0.501316,0.110546,,-0.0943388,0.178709,fluid
217,0.120053,-0.138548,,999.994,-0.0293738,-11.5076,,0.487097,0.0773552,,-0.0866625,0.0854702,fluid
218,0.154223,-0.0991132,,1000,-0.0183988,9.32388,,0.43389,0.0597068,,-0.123049,0.05742,fluid
219,0.1759,-0.0516488,,999.996,-0.0195016,-7.85398,,0.346115,0.038907,,-0.0814577,0.013597,fluid
220,0.199009,0,,1000,-0.0143476,6.23317,,0.272298,-6.28794e-12,,-0.078186,-9.9144e-12,fluid
221,0.190947,0.0560672,,999.997,-0.0196131,-5.43022,,0.361268,-0.0394795,,-0.0762107,-0.0163565,fluid
222,0.167417,0.107592,,1000,-0.0180911,8.88888,,0.450133,-0.0581507,,-0.108023,-0.0592743,fluid
223,0.130323,0.150401,,999.995,-0.029698,-10.7262,,0.502437,-0.0777995,,-0.0622868,-0.0893913,fluid
224,0.0826712,0.181025,,1000,-0.0395746,4.09451,,0.520459,-0.108087,,-0.0613619,-0.177713,fluid
225,0.0283219,0.196983,,999.983,-0.0593622,-33.5895,,0.558918,-0.12104,,-0.0282815,-0.237013,fluid
226,-0.0283219,0.196983,,999.984,-0.111613,-30.7768,,0.561803,-0.203551,,-0.0362148,-0.43757,fluid
227,-0.0826712,0.181025,,999.953,-0.173533,-92.9143,,0.536916,-0.231286,,-0.131436,-0.56761,fluid
228,-0.130323,0.150401,,999.912,-0.358028,-173.338,,0.514949,-0.399636,,-0.162156,-1.03913,fluid
229,-0.167417,0.107592,,999.842,-0.682381,-310.556,,0.123273,-0.345229,,-1.00114,-0.745511,fluid
230,-0.190947,0.0560672,,999.774,-0.763246,-442.884,,-0.445799,-0.0601556,,-1.73649,0.14429,fluid
231,-0.199009,2.43715e-17,,999.856,-0.425769,-282.277,,-0.468227,1.01717e-11,,-1.34143,2.74456e-11,fluid
232,-0.190947,-0.0560672,,999.774,-0.763246,-442.884,,-0.445799,0.0601556,,-1.73649,-0.14429,fluid
233,-0.167417,-0.107592,,999.842,-0.682381,-310.556,,0.123273,0.345229,,-1.00114,0.745511,fluid
234,-0.130323,-0.150401,,999.912,-0.358028,-173.338,,0.514949,0.399636,,-0.162156,1.03913,fluid
235,-0.0826712,-0.181025,,999.953,-0.173533,-92.9143,,0.536916,0.231286,,-0.131436,0.56761,fluid
