h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20022.2,4159.29,0.0141421,1100

t,7.62017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.974,0.0259913,-51.5534,,0.232476,-2.53938e-12,,-0.216116,-8.67023e-12,fluid
23,0.0615439,0.0180709,,999.98,0.0264094,-39.4042,,0.257284,0.00393775,,-0.192228,-0.0719731,fluid
24,0.0539598,0.0346779,,999.987,0.0196913,-24.6234,,0.302047,0.00600466,,-0.183832,-0.0674964,fluid
25,0.0420042,0.0484754,,999.992,0.0167522,-15.3097,,0.33525,-0.000514117,,-0.201492,-0.0631964,fluid
26,0.0266456,0.0583457,,999.995,0.00179307,-9.13711,,0.347083,-0.0146965,,-0.250351,-0.0724985,fluid
27,0.00912838,0.0634893,,999.998,-0.00635745,-3.83295,,0.344213,-0.0300127,,-0.295322,-0.0916105,fluid
28,-0.00912838,0.0634893,,1000,-0.0213376,7.77209,,0.315159,-0.044003,,-0.373881,-0.124009,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0422547,13.1052,,0.266325,-0.0555208,,-0.437744,-0.151003,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0566079,11.1043,,0.197291,-0.0569064,,-0.536851,-0.13921,fluid
31,-0.0539598,0.0346779,,1000,-0.0963823,8.70865,,0.110099,-0.0404922,,-0.687517,-0.0905682,fluid
32,-0.0615439,0.0180709,,999.994,-0.0886345,-11.4148,,0.0358267,-0.019292,,-0.836082,-0.0273781,fluid
33,-0.0641421,7.85515e-18,,999.992,-0.108563,-16.4609,,0.0145881,-5.04401e-12,,-0.886454,-1.68156e-11,fluid
34,-0.0615439,-0.0180709,,999.994,-0.0886345,-11.4148,,0.0358267,0.019292,,-0.836082,0.0273781,fluid
35,-0.0539598,-0.0346779,,1000,-0.0963823,8.70865,,0.110099,0.0404922,,-0.687517,0.0905682,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0566079,11.1043,,0.197291,0.0569064,,-0.536851,0.13921,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0422547,13.1052,,0.266325,0.0555208,,-0.437744,0.151003,fluid
38,-0.00912838,-0.0634893,,1000,-0.0213376,7.77209,,0.315159,0.044003,,-0.373881,0.124009,fluid
39,0.00912838,-0.0634893,,999.998,-0.00635745,-3.83295,,0.344213,0.0300127,,-0.295322,0.0916105,fluid
40,0.0266456,-0.0583457,,999.995,0.00179307,-9.13711,,0.347083,0.0146965,,-0.250351,0.0724985,fluid
41,0.0420042,-0.0484754,,999.992,0.0167522,-15.3097,,0.33525,0.000514117,,-0.201492,0.0631964,fluid
42,0.0539598,-0.0346779,,999.987,0.0196913,-24.6234,,0.302047,-0.00600466,,-0.183832,0.0674964,fluid
43,0.0615439,-0.0180709,,999.98,0.0264094,-39.4042,,0.257284,-0.00393775,,-0.192228,0.0719731,fluid
44,0.0784477,0,,999.987,0.037331,-25.2914,,0.16449,-3.43985e-12,,-0.118218,-8.77978e-12,fluid
45,0.0752701,0.0221013,,999.992,0.0143361,-14.9515,,0.217183,-0.0283458,,-0.12439,-0.0116684,fluid
46,0.0659944,0.042412,,999.997,0.00725549,-6.41586,,0.297056,-0.0325262,,-0.154034,-0.0312404,fluid
47,0.0513723,0.0592868,,999.997,-0.00150428,-6.4361,,0.350335,-0.0334353,,-0.180085,-0.0429091,fluid
48,0.0325884,0.0713586,,999.999,-0.0102208,-2.61604,,0.37368,-0.0445045,,-0.225728,-0.0814169,fluid
49,0.0111643,0.0776493,,999.997,-0.0229859,-6.38801,,0.376396,-0.0518172,,-0.253675,-0.117046,fluid
50,-0.0111643,0.0776493,,999.993,-0.0468302,-13.5258,,0.356912,-0.0633464,,-0.29615,-0.17478,fluid
51,-0.0325884,0.0713586,,999.992,-0.0591105,-15.4902,,0.310474,-0.0708684,,-0.325719,-0.22096,fluid
52,-0.0513723,0.0592868,,999.989,-0.0971216,-22.1209,,0.229379,-0.0755171,,-0.396942,-0.234422,fluid
53,-0.0659944,0.042412,,999.988,-0.13121,-23.1445,,0.109783,-0.0553234,,-0.539499,-0.168068,fluid
54,-0.0752701,0.0221013,,999.993,-0.148101,-13.347,,-0.00377344,-0.0234782,,-0.714779,-0.0591587,fluid
55,-0.0784477,9.60708e-18,,999.989,-0.0912565,-22.2297,,-0.0214897,-3.50721e-12,,-0.744679,-1.6741e-11,fluid
56,-0.0752701,-0.0221013,,999.993,-0.148101,-13.347,,-0.00377344,0.0234782,,-0.714779,0.0591587,fluid
57,-0.0659944,-0.042412,,999.988,-0.13121,-23.1445,,0.109783,0.0553234,,-0.539499,0.168068,fluid
58,-0.0513723,-0.0592868,,999.989,-0.0971216,-22.1209,,0.229379,0.0755171,,-0.396942,0.234422,fluid
59,-0.0325884,-0.0713586,,999.992,-0.0591105,-15.4902,,0.310474,0.0708684,,-0.325719,0.22096,fluid
60,-0.0111643,-0.0776493,,999.993,-0.0468302,-13.5258,,0.356912,0.0633464,,-0.29615,0.17478,fluid
61,0.0111643,-0.0776493,,999.997,-0.0229859,-6.38801,,0.376396,0.0518172,,-0.253675,0.117046,fluid
62,0.0325884,-0.0713586,,999.999,-0.0102208,-2.61604,,0.37368,0.0445045,,-0.225728,0.0814169,fluid
63,0.0513723,-0.0592868,,999.997,-0.00150428,-6.4361,,0.350335,0.0334353,,-0.180085,0.0429091,fluid
64,0.0659944,-0.042412,,999.997,0.00725549,-6.41586,,0.297056,0.0325262,,-0.154034,0.0312404,fluid
65,0.0752701,-0.0221013,,999.992,0.0143361,-14.9515,,0.217183,0.0283458,,-0.12439,0.0116684,fluid
66,0.0929187,0,,1000.02,-0.0218044,37.1358,,0.159532,-3.93968e-12,,-0.0814935,-9.28298e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0178788,25.3143,,0.232249,-0.037421,,-0.0879518,0.00790486,fluid
68,0.0781682,0.0502356,,1000.01,-0.00656392,18.0555,,0.323241,-0.0465759,,-0.151421,-0.0288171,fluid
69,0.0608488,0.0702233,,1000.01,-0.0112996,9.99454,,0.383963,-0.0448396,,-0.159673,-0.0453262,fluid
70,0.0385998,0.0845218,,1000,-0.0100332,7.63334,,0.401224,-0.0571926,,-0.194841,-0.107177,fluid
71,0.0132237,0.0919729,,1000.01,-0.0114026,12.8039,,0.403439,-0.0620912,,-0.206078,-0.134217,fluid
72,-0.0132237,0.0919729,,999.999,-0.00718575,-2.65009,,0.384883,-0.085889,,-0.208211,-0.196682,fluid
73,-0.0385998,0.0845218,,999.997,0.00889237,-5.88768,,0.346479,-0.099174,,-0.239345,-0.238594,fluid
74,-0.0608488,0.0702233,,999.989,0.00371151,-21.8341,,0.277631,-0.109255,,-0.2992,-0.263538,fluid
75,-0.0781682,0.0502356,,999.974,-0.00269489,-50.7126,,0.136831,-0.0841343,,-0.48278,-0.213192,fluid
76,-0.0891548,0.0261782,,999.982,0.000988188,-35.5569,,-0.0315794,-0.0266311,,-0.743343,-0.0694641,fluid
77,-0.0929187,1.13793e-17,,999.982,-0.0310228,-34.7779,,-0.0358024,-2.11826e-12,,-0.694605,-1.02357e-11,fluid
78,-0.0891548,-0.0261782,,999.982,0.000988188,-35.5569,,-0.0315794,0.0266311,,-0.743343,0.0694641,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00269489,-50.7126,,0.136831,0.0841343,,-0.48278,0.213192,fluid
80,-0.0608488,-0.0702233,,999.989,0.00371151,-21.8341,,0.277631,0.109255,,-0.2992,0.263538,fluid
81,-0.0385998,-0.0845218,,999.997,0.00889237,-5.88768,,0.346479,0.099174,,-0.239345,0.238594,fluid
82,-0.0132237,-0.0919729,,999.999,-0.00718575,-2.65009,,0.384883,0.085889,,-0.208211,0.196682,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0114026,12.8039,,0.403439,0.0620912,,-0.206078,0.134217,fluid
84,0.0385998,-0.0845218,,1000,-0.0100332,7.63334,,0.401224,0.0571926,,-0.194841,0.107177,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0112996,9.99454,,0.383963,0.0448396,,-0.159673,0.0453262,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00656391,18.0555,,0.323241,0.0465759,,-0.151421,0.0288171,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0178788,25.3143,,0.232249,0.037421,,-0.0879518,-0.00790486,fluid
88,0.107557,0,,1000,0.0123935,0.74574,,0.212161,-3.78625e-12,,-0.118384,-7.15286e-12,fluid
89,0.1032,0.0303023,,999.989,-0.00108789,-21.9615,,0.282971,-0.0195641,,-0.101213,-0.0145561,fluid
90,0.0904826,0.0581497,,999.997,0.0151696,-5.19271,,0.364864,-0.0358585,,-0.15733,-0.0580666,fluid
91,0.0704348,0.0812861,,999.994,-0.0082591,-10.8602,,0.423488,-0.0402908,,-0.149751,-0.0573806,fluid
92,0.0446808,0.0978372,,1000,-0.00109863,4.40651,,0.434212,-0.0563806,,-0.173075,-0.123375,fluid
93,0.0153069,0.106462,,999.997,-0.0114743,-5.67224,,0.432842,-0.0649279,,-0.165042,-0.128497,fluid
94,-0.0153069,0.106462,,1000,-0.0307292,1.6605,,0.417471,-0.0944339,,-0.172324,-0.200464,fluid
95,-0.0446808,0.0978372,,1000,-0.0385924,3.54062,,0.382777,-0.108229,,-0.23224,-0.237204,fluid
96,-0.0704348,0.0812861,,999.999,-0.0685919,-1.32922,,0.320717,-0.126996,,-0.292918,-0.27983,fluid
97,-0.0904826,0.0581497,,999.993,-0.0777868,-14.5059,,0.167058,-0.107761,,-0.528327,-0.266796,fluid
98,-0.1032,0.0303023,,999.968,-0.159689,-62.264,,-0.0344661,-0.0371126,,-0.837441,-0.0689913,fluid
99,-0.107557,1.31719e-17,,999.991,-0.115492,-16.6769,,-0.0384256,-1.59133e-12,,-0.766362,-6.67438e-12,fluid
100,-0.1032,-0.0303023,,999.968,-0.159689,-62.264,,-0.0344661,0.0371126,,-0.837441,0.0689913,fluid
101,-0.0904826,-0.0581497,,999.993,-0.0777868,-14.5059,,0.167058,0.107761,,-0.528327,0.266796,fluid
102,-0.0704348,-0.0812861,,999.999,-0.0685919,-1.32922,,0.320717,0.126996,,-0.292918,0.27983,fluid
