h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.457,0.0141421,1100

t,2.23013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000265778,-93.2247,,0.494744,1.84854e-15,,0.00337487,2.97643e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000220702,-94.3666,,0.467832,0.106161,,0.00225807,0.000968462,fluid
24,0.0539598,0.0346779,,999.959,5.07438e-05,-79.6535,,0.460739,0.0976891,,0.000766527,-0.000348662,fluid
25,0.0420042,0.0484754,,999.97,-2.25709e-05,-58.9981,,0.486509,0.081407,,0.000138637,-0.00157445,fluid
26,0.0266456,0.0583457,,999.984,0.000227603,-32.254,,0.5234,0.0664119,,0.000489158,-0.00166508,fluid
27,0.00912838,0.0634893,,1000,0.000193411,0.638563,,0.549171,0.0553054,,0.000981951,-0.000694689,fluid
28,-0.00912838,0.0634893,,1000.01,1.31957e-05,23.8549,,0.569658,0.0502728,,0.000766102,-1.17493e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-3.43865e-05,39.6339,,0.57819,0.0491003,,0.000965382,-0.000251478,fluid
30,-0.0420042,0.0484754,,1000.02,2.28534e-05,42.2361,,0.576999,0.039704,,0.00118405,-0.000338454,fluid
31,-0.0539598,0.0346779,,1000.02,8.26425e-05,48.1275,,0.575984,0.0275016,,0.000518159,-0.000363562,fluid
32,-0.0615439,0.0180709,,1000.03,-6.28948e-06,54.2452,,0.57335,0.0158968,,-0.000233634,-8.39783e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000125285,56.1697,,0.571462,9.16173e-15,,-0.000688828,3.53773e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.2895e-06,54.2452,,0.57335,-0.0158968,,-0.000233634,8.39783e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,8.26424e-05,48.1275,,0.575984,-0.0275016,,0.000518159,0.000363562,fluid
36,-0.0420042,-0.0484754,,1000.02,2.28531e-05,42.2361,,0.576999,-0.039704,,0.00118405,0.000338454,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.43868e-05,39.6339,,0.57819,-0.0491003,,0.000965382,0.000251478,fluid
38,-0.00912838,-0.0634893,,1000.01,1.31956e-05,23.8549,,0.569658,-0.0502728,,0.000766102,1.17493e-05,fluid
39,0.00912838,-0.0634893,,1000,0.000193411,0.638563,,0.549171,-0.0553054,,0.000981951,0.000694689,fluid
40,0.0266456,-0.0583457,,999.984,0.000227603,-32.254,,0.5234,-0.0664119,,0.000489158,0.00166508,fluid
41,0.0420042,-0.0484754,,999.97,-2.25706e-05,-58.9981,,0.486509,-0.081407,,0.000138637,0.00157445,fluid
42,0.0539598,-0.0346779,,999.959,5.07437e-05,-79.6535,,0.460739,-0.0976891,,0.000766527,0.000348662,fluid
43,0.0615439,-0.0180709,,999.952,0.000220702,-94.3666,,0.467832,-0.106161,,0.00225807,-0.000968462,fluid
44,0.0784477,0,,999.931,-0.00022221,-136.032,,0.305046,-1.18022e-15,,0.00223602,2.98423e-12,fluid
45,0.0752701,0.0221013,,999.952,-3.20832e-05,-93.8668,,0.342523,-0.00230523,,0.00155227,0.00105537,fluid
46,0.0659944,0.042412,,999.98,0.000246361,-40.1215,,0.413122,0.00513324,,-6.07625e-05,0.000957508,fluid
47,0.0513723,0.0592868,,999.987,-0.000132248,-24.5881,,0.483643,0.0160446,,-0.0010357,-0.000333342,fluid
48,0.0325884,0.0713586,,999.993,-5.24422e-05,-13.0644,,0.530003,0.0321041,,-0.000395671,-0.000926923,fluid
49,0.0111643,0.0776493,,1000,7.60197e-05,7.79978,,0.549234,0.0452841,,0.000454503,-0.000253953,fluid
50,-0.0111643,0.0776493,,1000.01,3.40674e-05,28.2945,,0.550817,0.0626765,,0.00027466,0.000357552,fluid
51,-0.0325884,0.0713586,,1000.03,-8.38393e-05,58.9456,,0.52397,0.0718611,,0.000673325,-0.000157156,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000101802,88.2271,,0.496881,0.0646397,,0.00114285,-0.000587699,fluid
53,-0.0659944,0.042412,,1000.06,-6.04478e-05,112.009,,0.477139,0.0506861,,0.000741326,-0.000493858,fluid
54,-0.0752701,0.0221013,,1000.06,4.70468e-05,126.673,,0.459879,0.0281087,,-0.000344248,-0.000374564,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000141242,129.87,,0.454603,5.37906e-15,,-0.00108202,3.24969e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,4.70466e-05,126.673,,0.459879,-0.0281087,,-0.000344248,0.000374564,fluid
57,-0.0659944,-0.042412,,1000.06,-6.0448e-05,112.009,,0.477139,-0.0506861,,0.000741326,0.000493858,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000101803,88.2271,,0.496881,-0.0646397,,0.00114285,0.000587699,fluid
59,-0.0325884,-0.0713586,,1000.03,-8.38397e-05,58.9456,,0.52397,-0.0718611,,0.000673325,0.000157156,fluid
60,-0.0111643,-0.0776493,,1000.01,3.40674e-05,28.2945,,0.550817,-0.0626765,,0.00027466,-0.000357552,fluid
61,0.0111643,-0.0776493,,1000,7.60198e-05,7.79978,,0.549234,-0.0452841,,0.000454503,0.000253953,fluid
62,0.0325884,-0.0713586,,999.993,-5.24419e-05,-13.0644,,0.530003,-0.0321041,,-0.000395671,0.000926923,fluid
63,0.0513723,-0.0592868,,999.987,-0.000132248,-24.5881,,0.483643,-0.0160446,,-0.0010357,0.000333342,fluid
64,0.0659944,-0.042412,,999.98,0.000246361,-40.1215,,0.413122,-0.00513324,,-6.07625e-05,-0.000957508,fluid
65,0.0752701,-0.0221013,,999.952,-3.20832e-05,-93.8668,,0.342523,0.00230523,,0.00155227,-0.00105537,fluid
66,0.0929187,0,,1000.04,2.78207e-05,82.9984,,0.236158,2.82415e-16,,0.000597969,2.30547e-12,fluid
67,0.0891548,0.0261782,,1000.04,-1.57838e-05,68.714,,0.313062,-0.0313984,,0.000350635,0.00136523,fluid
68,0.0781682,0.0502356,,1000.02,0.000232718,38.2303,,0.428124,-0.0224017,,-0.000879764,0.00227095,fluid
69,0.0608488,0.0702233,,1000.02,0.000674877,29.851,,0.508605,0.000741403,,-0.00187533,0.00144848,fluid
70,0.0385998,0.0845218,,1000.02,-0.000230679,37.8614,,0.540916,0.0290951,,-0.00149587,0.000391129,fluid
71,0.0132237,0.0919729,,1000.01,-0.000246928,15.5818,,0.540535,0.0415344,,-0.000678567,0.00014728,fluid
72,-0.0132237,0.0919729,,999.993,1.33378e-05,-14.3032,,0.516768,0.0500342,,2.19396e-05,0.000548568,fluid
73,-0.0385998,0.0845218,,999.983,9.68196e-07,-33.3208,,0.490827,0.0500258,,0.00029636,-9.14232e-05,fluid
74,-0.0608488,0.0702233,,999.979,8.8191e-05,-41.4488,,0.468324,0.0451152,,0.000894823,-0.000735344,fluid
75,-0.0781682,0.0502356,,999.974,-0.000122743,-50.929,,0.451191,0.0327797,,0.00107447,-0.000596689,fluid
76,-0.0891548,0.0261782,,999.971,-0.00025544,-56.8396,,0.438778,0.0181766,,-0.000208747,-0.000715886,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000402707,-60.7605,,0.437755,2.64797e-15,,-0.00171571,2.17527e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.00025544,-56.8396,,0.438778,-0.0181766,,-0.000208747,0.000715886,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000122743,-50.929,,0.451191,-0.0327797,,0.00107447,0.000596689,fluid
80,-0.0608488,-0.0702233,,999.979,8.81907e-05,-41.4488,,0.468324,-0.0451152,,0.000894823,0.000735344,fluid
81,-0.0385998,-0.0845218,,999.983,9.67687e-07,-33.3208,,0.490827,-0.0500258,,0.00029636,9.14232e-05,fluid
82,-0.0132237,-0.0919729,,999.993,1.33378e-05,-14.3032,,0.516768,-0.0500342,,2.19396e-05,-0.000548568,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000246928,15.5818,,0.540535,-0.0415344,,-0.000678567,-0.00014728,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000230679,37.8614,,0.540916,-0.0290951,,-0.00149587,-0.000391129,fluid
85,0.0608488,-0.0702233,,1000.02,0.000674877,29.851,,0.508605,-0.000741403,,-0.00187533,-0.00144848,fluid
86,0.0781682,-0.0502356,,1000.02,0.000232718,38.2303,,0.428124,0.0224017,,-0.000879764,-0.00227095,fluid
87,0.0891548,-0.0261782,,1000.04,-1.5784e-05,68.714,,0.313062,0.0313984,,0.000350635,-0.00136523,fluid
88,0.107557,0,,999.993,0.00012335,-14.2237,,0.314304,-5.61024e-16,,-0.000154326,1.40679e-12,fluid
89,0.1032,0.0303023,,999.984,8.91902e-05,-31.4708,,0.383263,0.0056964,,-0.000641485,0.00174534,fluid
90,0.0904826,0.0581497,,999.983,-0.000128914,-33.3813,,0.480237,0.0149826,,-0.0016291,0.00268909,fluid
91,0.0704348,0.0812861,,999.992,-0.000292505,-16.1557,,0.536877,0.0254217,,-0.00239469,0.00199965,fluid
92,0.0446808,0.0978372,,999.997,-6.92226e-05,-6.05242,,0.547283,0.0352091,,-0.00204937,0.00147605,fluid
93,0.0153069,0.106462,,1000,4.15849e-05,3.27629,,0.52448,0.0368746,,-0.00141541,0.000471632,fluid
94,-0.0153069,0.106462,,1000.01,8.73237e-06,19.1818,,0.508143,0.0316002,,-0.00120855,0.000423534,fluid
95,-0.0446808,0.0978372,,1000.02,0.000203402,33.7751,,0.49628,0.0237946,,-0.000172733,-5.33976e-05,fluid
96,-0.0704348,0.0812861,,1000.02,-3.95584e-05,40.6358,,0.489187,0.0203974,,0.000726324,-0.000651881,fluid
97,-0.0904826,0.0581497,,1000.02,0.00018438,46.3573,,0.48571,0.0118907,,0.000954906,-0.000580444,fluid
98,-0.1032,0.0303023,,1000.03,0.000101906,51.843,,0.481587,0.00584396,,0.000131593,-1.91512e-05,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000376838,54.8784,,0.484531,4.45046e-15,,-0.00179093,1.58616e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000101906,51.843,,0.481587,-0.00584396,,0.000131593,1.91512e-05,fluid
