h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.543,0.0141421,1100

t,3.0601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,7.38371e-05,-93.1337,,0.494701,7.98407e-15,,-0.000261195,-7.92532e-13,fluid
23,0.0615439,0.0180709,,999.952,4.68593e-05,-94.2903,,0.467736,0.105945,,-0.000167919,-2.76232e-05,fluid
24,0.0539598,0.0346779,,999.959,9.15331e-06,-79.5963,,0.460679,0.0972893,,-0.000206782,7.05984e-08,fluid
25,0.0420042,0.0484754,,999.97,-2.07765e-05,-58.9544,,0.486589,0.0810471,,-0.000234723,-0.000171158,fluid
26,0.0266456,0.0583457,,999.984,4.32932e-05,-32.2116,,0.523513,0.0662228,,-0.000121557,-3.37561e-05,fluid
27,0.00912838,0.0634893,,1000,3.92286e-05,0.661337,,0.549272,0.0552059,,-0.0001046,0.000210143,fluid
28,-0.00912838,0.0634893,,1000.01,-1.84707e-06,23.868,,0.569681,0.0501997,,-0.000186671,0.000147882,fluid
29,-0.0266456,0.0583457,,1000.02,9.41871e-06,39.6639,,0.578233,0.0490009,,-4.84853e-05,-4.19585e-05,fluid
30,-0.0420042,0.0484754,,1000.02,3.82335e-06,42.2511,,0.576979,0.0396605,,1.23864e-05,-7.74192e-05,fluid
31,-0.0539598,0.0346779,,1000.02,1.96218e-05,48.1442,,0.575676,0.0274053,,-0.000138803,-0.000132163,fluid
32,-0.0615439,0.0180709,,1000.03,-9.47961e-06,54.22,,0.572805,0.0159198,,-0.000344242,-4.21806e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.55122e-05,56.0448,,0.570703,7.64018e-15,,-0.000559265,-1.88178e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.47987e-06,54.22,,0.572805,-0.0159198,,-0.000344242,4.21805e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,1.96215e-05,48.1442,,0.575676,-0.0274053,,-0.000138803,0.000132163,fluid
36,-0.0420042,-0.0484754,,1000.02,3.82323e-06,42.2511,,0.576979,-0.0396605,,1.23864e-05,7.74192e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,9.41874e-06,39.6639,,0.578233,-0.0490009,,-4.84853e-05,4.19585e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.84711e-06,23.868,,0.569681,-0.0501997,,-0.000186671,-0.000147882,fluid
39,0.00912838,-0.0634893,,1000,3.92283e-05,0.661337,,0.549272,-0.0552059,,-0.0001046,-0.000210143,fluid
40,0.0266456,-0.0583457,,999.984,4.32932e-05,-32.2116,,0.523513,-0.0662228,,-0.000121557,3.37561e-05,fluid
41,0.0420042,-0.0484754,,999.97,-2.07766e-05,-58.9544,,0.486589,-0.0810471,,-0.000234723,0.000171158,fluid
42,0.0539598,-0.0346779,,999.959,9.15306e-06,-79.5963,,0.460679,-0.0972893,,-0.000206782,-7.06047e-08,fluid
43,0.0615439,-0.0180709,,999.952,4.68591e-05,-94.2903,,0.467736,-0.105945,,-0.000167919,2.76232e-05,fluid
44,0.0784477,0,,999.931,6.27233e-05,-135.728,,0.305295,5.61308e-15,,-0.000317103,-9.6946e-13,fluid
45,0.0752701,0.0221013,,999.952,3.57535e-05,-93.6189,,0.342612,-0.00243811,,-0.000215206,0.000271205,fluid
46,0.0659944,0.042412,,999.98,5.77128e-05,-39.9547,,0.413141,0.00481988,,-0.000317283,0.000414468,fluid
47,0.0513723,0.0592868,,999.987,-9.55759e-05,-24.5592,,0.483735,0.0157276,,-0.000478247,3.12201e-05,fluid
48,0.0325884,0.0713586,,999.993,-4.97398e-05,-12.9405,,0.530117,0.0319327,,-0.000297124,5.44827e-05,fluid
49,0.0111643,0.0776493,,1000,2.76371e-05,7.85964,,0.549312,0.0451676,,-0.000154938,0.000260146,fluid
50,-0.0111643,0.0776493,,1000.01,-1.07442e-06,28.3056,,0.550821,0.06262,,-0.000218683,0.000175481,fluid
51,-0.0325884,0.0713586,,1000.03,-4.06365e-05,58.809,,0.524037,0.0717378,,1.93547e-05,-2.54513e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-4.02564e-05,88.1428,,0.496975,0.0645364,,7.80933e-05,-0.000113824,fluid
53,-0.0659944,0.042412,,1000.06,-5.99608e-05,111.885,,0.477092,0.0506276,,3.68111e-05,-0.000133457,fluid
54,-0.0752701,0.0221013,,1000.06,-3.57984e-05,126.618,,0.45949,0.0280517,,-0.000268483,-0.000123086,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.12943e-05,129.945,,0.453833,7.80756e-15,,-0.000660078,-1.99552e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.57985e-05,126.618,,0.45949,-0.0280517,,-0.000268483,0.000123086,fluid
57,-0.0659944,-0.042412,,1000.06,-5.9961e-05,111.885,,0.477092,-0.0506276,,3.68111e-05,0.000133457,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.02566e-05,88.1428,,0.496975,-0.0645364,,7.80933e-05,0.000113824,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.06365e-05,58.809,,0.524037,-0.0717378,,1.93547e-05,2.54513e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.07439e-06,28.3056,,0.550821,-0.06262,,-0.000218683,-0.000175481,fluid
61,0.0111643,-0.0776493,,1000,2.76367e-05,7.85964,,0.549312,-0.0451676,,-0.000154938,-0.000260146,fluid
62,0.0325884,-0.0713586,,999.993,-4.97403e-05,-12.9405,,0.530117,-0.0319327,,-0.000297124,-5.44827e-05,fluid
63,0.0513723,-0.0592868,,999.987,-9.55759e-05,-24.5592,,0.483735,-0.0157276,,-0.000478247,-3.12201e-05,fluid
64,0.0659944,-0.042412,,999.98,5.77128e-05,-39.9547,,0.413141,-0.00481988,,-0.000317283,-0.000414468,fluid
65,0.0752701,-0.0221013,,999.952,3.57534e-05,-93.6189,,0.342612,0.00243811,,-0.000215206,-0.000271205,fluid
66,0.0929187,0,,1000.04,-0.000310641,82.9211,,0.236586,4.1953e-15,,-0.000645265,-3.7448e-13,fluid
67,0.0891548,0.0261782,,1000.03,3.96973e-05,68.6629,,0.313254,-0.0315002,,-0.000427983,0.000440164,fluid
68,0.0781682,0.0502356,,1000.02,4.45826e-05,38.106,,0.428177,-0.022618,,-0.000405315,0.000779253,fluid
69,0.0608488,0.0702233,,1000.02,0.000160664,29.8787,,0.50864,0.000474293,,-0.000679324,0.000410354,fluid
70,0.0385998,0.0845218,,1000.02,-8.51575e-05,37.7578,,0.540916,0.0289058,,-0.000568573,0.000254822,fluid
71,0.0132237,0.0919729,,1000.01,3.56997e-06,15.4783,,0.540474,0.0413701,,-0.000288824,0.000332704,fluid
72,-0.0132237,0.0919729,,999.993,3.41653e-05,-14.2204,,0.516774,0.0500065,,-0.00010893,0.000222967,fluid
73,-0.0385998,0.0845218,,999.983,-3.94653e-05,-33.4426,,0.490743,0.0498356,,-0.000180852,-9.77686e-05,fluid
74,-0.0608488,0.0702233,,999.979,7.52547e-05,-41.3062,,0.468377,0.0450269,,-2.44713e-05,-0.00011494,fluid
75,-0.0781682,0.0502356,,999.974,-4.6819e-05,-50.964,,0.451366,0.0327819,,0.000170362,-0.000178228,fluid
76,-0.0891548,0.0261782,,999.971,-9.53561e-05,-57.0155,,0.438582,0.017948,,-0.000166312,-0.000370293,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00022766,-60.3142,,0.436787,6.83831e-15,,-0.000956967,-1.82339e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-9.53563e-05,-57.0155,,0.438582,-0.017948,,-0.000166312,0.000370293,fluid
79,-0.0781682,-0.0502356,,999.974,-4.68192e-05,-50.964,,0.451366,-0.0327819,,0.000170362,0.000178228,fluid
80,-0.0608488,-0.0702233,,999.979,7.52546e-05,-41.3062,,0.468377,-0.0450269,,-2.44713e-05,0.00011494,fluid
81,-0.0385998,-0.0845218,,999.983,-3.94654e-05,-33.4426,,0.490743,-0.0498356,,-0.000180852,9.77686e-05,fluid
82,-0.0132237,-0.0919729,,999.993,3.41651e-05,-14.2204,,0.516774,-0.0500065,,-0.00010893,-0.000222967,fluid
83,0.0132237,-0.0919729,,1000.01,3.56991e-06,15.4783,,0.540474,-0.0413701,,-0.000288824,-0.000332704,fluid
84,0.0385998,-0.0845218,,1000.02,-8.51576e-05,37.7578,,0.540916,-0.0289058,,-0.000568573,-0.000254822,fluid
85,0.0608488,-0.0702233,,1000.02,0.000160664,29.8787,,0.50864,-0.000474293,,-0.000679324,-0.000410354,fluid
86,0.0781682,-0.0502356,,1000.02,4.45826e-05,38.106,,0.428177,0.022618,,-0.000405315,-0.000779253,fluid
87,0.0891548,-0.0261782,,1000.03,3.96972e-05,68.6629,,0.313254,0.0315002,,-0.000427983,-0.000440164,fluid
88,0.107557,0,,999.993,3.27632e-05,-14.2074,,0.314726,5.40799e-15,,-0.000796967,4.72391e-13,fluid
89,0.1032,0.0303023,,999.984,2.41831e-05,-31.3816,,0.383411,0.00556883,,-0.000693596,0.000247384,fluid
90,0.0904826,0.0581497,,999.983,-0.00019321,-33.2832,,0.480213,0.0149162,,-0.000391509,0.000480592,fluid
91,0.0704348,0.0812861,,999.992,-6.79369e-05,-16.0274,,0.536657,0.0253225,,-0.000605323,0.000364602,fluid
92,0.0446808,0.0978372,,999.997,4.67544e-05,-5.97589,,0.547049,0.0351064,,-0.000550803,0.00042407,fluid
93,0.0153069,0.106462,,1000,-4.27559e-05,3.16304,,0.524093,0.036673,,-0.000637464,0.000428461,fluid
94,-0.0153069,0.106462,,1000.01,-1.24218e-05,19.2071,,0.507693,0.0315326,,-0.000361467,0.000213226,fluid
95,-0.0446808,0.0978372,,1000.02,4.5927e-05,33.9765,,0.4961,0.0236756,,-0.000318048,-0.000133416,fluid
96,-0.0704348,0.0812861,,1000.02,-1.93622e-05,40.6304,,0.48911,0.0204012,,-0.000168381,-9.80769e-05,fluid
97,-0.0904826,0.0581497,,1000.02,5.35497e-05,46.4986,,0.48583,0.0119824,,0.000103272,-0.000213775,fluid
98,-0.1032,0.0303023,,1000.03,4.22392e-05,51.8653,,0.481603,0.00594868,,-5.66895e-05,-0.000125777,fluid
