h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.243,0.0141421,1100

t,4.34003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000103878,-93.0066,,0.493108,2.49938e-15,,-0.0024533,1.10259e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000273551,-94.0223,,0.46652,0.105355,,-0.0019587,-0.000967339,fluid
24,0.0539598,0.0346779,,999.96,0.00033949,-79.2708,,0.459874,0.0967902,,-0.00136184,-0.000971173,fluid
25,0.0420042,0.0484754,,999.97,0.000242153,-58.737,,0.485868,0.0806203,,-0.00121362,-0.00081006,fluid
26,0.0266456,0.0583457,,999.984,0.000112023,-32.0981,,0.522691,0.0658334,,-0.00142872,-0.000667524,fluid
27,0.00912838,0.0634893,,1000,2.58201e-05,0.64963,,0.548294,0.0548159,,-0.00172618,-0.000702068,fluid
28,-0.00912838,0.0634893,,1000.01,1.84536e-05,23.8856,,0.568516,0.0497949,,-0.00202444,-0.000773858,fluid
29,-0.0266456,0.0583457,,1000.02,-3.34483e-05,39.6487,,0.576917,0.0486363,,-0.0023777,-0.000713405,fluid
30,-0.0420042,0.0484754,,1000.02,-7.10818e-05,42.1662,,0.575372,0.0393118,,-0.00289145,-0.000703683,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000111423,48.0392,,0.573773,0.0270819,,-0.00332075,-0.000573792,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000197051,54.0096,,0.570583,0.0157992,,-0.00376061,-0.000307059,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000251472,55.7284,,0.568251,-9.07624e-16,,-0.00397198,2.61448e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000197051,54.0096,,0.570583,-0.0157992,,-0.00376061,0.000307059,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000111423,48.0392,,0.573773,-0.0270819,,-0.00332075,0.000573792,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.10821e-05,42.1662,,0.575372,-0.0393118,,-0.00289145,0.000703683,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.34483e-05,39.6487,,0.576917,-0.0486363,,-0.0023777,0.000713405,fluid
38,-0.00912838,-0.0634893,,1000.01,1.84537e-05,23.8856,,0.568516,-0.0497949,,-0.00202444,0.000773858,fluid
39,0.00912838,-0.0634893,,1000,2.58202e-05,0.64963,,0.548294,-0.0548159,,-0.00172618,0.000702068,fluid
40,0.0266456,-0.0583457,,999.984,0.000112023,-32.0981,,0.522691,-0.0658334,,-0.00142872,0.000667524,fluid
41,0.0420042,-0.0484754,,999.97,0.000242153,-58.737,,0.485868,-0.0806203,,-0.00121362,0.00081006,fluid
42,0.0539598,-0.0346779,,999.96,0.00033949,-79.2708,,0.459874,-0.0967902,,-0.00136184,0.000971173,fluid
43,0.0615439,-0.0180709,,999.952,0.000273551,-94.0223,,0.46652,-0.105355,,-0.0019587,0.000967339,fluid
44,0.0784477,0,,999.931,0.000712382,-134.897,,0.304402,-1.99624e-15,,-0.00127205,7.727e-13,fluid
45,0.0752701,0.0221013,,999.953,0.000461947,-93.1197,,0.341932,-0.00266813,,-0.00104842,-0.000345343,fluid
46,0.0659944,0.042412,,999.98,0.000124174,-39.8085,,0.412645,0.00457507,,-0.000882753,-0.000503522,fluid
47,0.0513723,0.0592868,,999.988,9.56256e-05,-24.4876,,0.48309,0.0154455,,-0.00107399,-0.000572967,fluid
48,0.0325884,0.0713586,,999.993,3.60878e-05,-12.8586,,0.529334,0.0315872,,-0.00131252,-0.000642039,fluid
49,0.0111643,0.0776493,,1000,-6.33282e-05,7.82334,,0.54843,0.0447218,,-0.0015602,-0.000777877,fluid
50,-0.0111643,0.0776493,,1000.01,-4.68996e-05,28.2091,,0.549844,0.0621109,,-0.00161886,-0.000985006,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000239431,58.5482,,0.523041,0.0712442,,-0.00183028,-0.000991544,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000217715,87.8611,,0.495841,0.0640904,,-0.00212318,-0.000891767,fluid
53,-0.0659944,0.042412,,1000.06,-0.000319885,111.477,,0.475739,0.0502695,,-0.00253979,-0.000705106,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000357208,126.22,,0.45766,0.0278317,,-0.00320292,-0.000412773,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000355258,129.619,,0.451607,1.45278e-16,,-0.00355936,2.40143e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000357208,126.22,,0.45766,-0.0278317,,-0.00320292,0.000412773,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000319886,111.477,,0.475739,-0.0502695,,-0.00253979,0.000705106,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000217716,87.8611,,0.495841,-0.0640904,,-0.00212318,0.000891767,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000239431,58.5482,,0.523041,-0.0712442,,-0.00183028,0.000991544,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.68995e-05,28.2091,,0.549844,-0.0621109,,-0.00161886,0.000985006,fluid
61,0.0111643,-0.0776493,,1000,-6.33282e-05,7.82334,,0.54843,-0.0447218,,-0.0015602,0.000777877,fluid
62,0.0325884,-0.0713586,,999.993,3.60878e-05,-12.8586,,0.529334,-0.0315872,,-0.00131252,0.000642039,fluid
63,0.0513723,-0.0592868,,999.988,9.56253e-05,-24.4876,,0.48309,-0.0154455,,-0.00107399,0.000572967,fluid
64,0.0659944,-0.042412,,999.98,0.000124174,-39.8085,,0.412645,-0.00457507,,-0.000882753,0.000503522,fluid
65,0.0752701,-0.0221013,,999.953,0.000461947,-93.1197,,0.341932,0.00266813,,-0.00104842,0.000345343,fluid
66,0.0929187,0,,1000.04,-4.22696e-05,82.5851,,0.23614,-5.11832e-15,,-0.000522386,-2.1659e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000469741,68.2474,,0.312825,-0.0315902,,-0.000643646,-0.000126898,fluid
68,0.0781682,0.0502356,,1000.02,-0.000237824,37.9949,,0.42772,-0.0227422,,-0.000849309,-0.000277306,fluid
69,0.0608488,0.0702233,,1000.02,-0.000219994,29.8331,,0.507967,0.000145779,,-0.00113867,-0.000662357,fluid
70,0.0385998,0.0845218,,1000.02,6.24347e-05,37.7202,,0.540152,0.0285251,,-0.00121236,-0.00077153,fluid
71,0.0132237,0.0919729,,1000.01,-2.6835e-05,15.5857,,0.53968,0.0408948,,-0.00133114,-0.000865422,fluid
72,-0.0132237,0.0919729,,999.993,0.000138409,-14.0564,,0.516016,0.0494984,,-0.00134877,-0.00102121,fluid
73,-0.0385998,0.0845218,,999.983,0.00022266,-33.327,,0.489905,0.0493035,,-0.00129558,-0.000971091,fluid
74,-0.0608488,0.0702233,,999.979,2.19723e-05,-41.1304,,0.467448,0.0445743,,-0.00165816,-0.000969333,fluid
75,-0.0781682,0.0502356,,999.974,0.000175288,-50.8542,,0.450274,0.0323695,,-0.00224792,-0.000851263,fluid
76,-0.0891548,0.0261782,,999.971,0.000109919,-56.9485,,0.43688,0.0175367,,-0.00314862,-0.000580159,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000333297,-59.7803,,0.434348,4.54747e-15,,-0.00381693,2.95637e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000109919,-56.9485,,0.43688,-0.0175367,,-0.00314862,0.000580159,fluid
79,-0.0781682,-0.0502356,,999.974,0.000175288,-50.8542,,0.450274,-0.0323695,,-0.00224792,0.000851263,fluid
80,-0.0608488,-0.0702233,,999.979,2.19722e-05,-41.1304,,0.467448,-0.0445743,,-0.00165816,0.000969333,fluid
81,-0.0385998,-0.0845218,,999.983,0.00022266,-33.327,,0.489905,-0.0493035,,-0.00129558,0.000971091,fluid
82,-0.0132237,-0.0919729,,999.993,0.00013841,-14.0564,,0.516016,-0.0494984,,-0.00134877,0.00102121,fluid
83,0.0132237,-0.0919729,,1000.01,-2.6835e-05,15.5857,,0.53968,-0.0408948,,-0.00133114,0.000865422,fluid
84,0.0385998,-0.0845218,,1000.02,6.24347e-05,37.7202,,0.540152,-0.0285251,,-0.00121236,0.00077153,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000219994,29.8331,,0.507967,-0.000145779,,-0.00113867,0.000662357,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000237824,37.9949,,0.42772,0.0227422,,-0.000849309,0.000277306,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000469741,68.2474,,0.312825,0.0315902,,-0.000643646,0.000126898,fluid
88,0.107557,0,,999.993,-0.000216564,-14.4894,,0.314082,-2.51159e-15,,-0.000957985,-1.6062e-12,fluid
89,0.1032,0.0303023,,999.984,0.000109752,-31.2083,,0.382802,0.0056099,,-0.00102628,0.000172107,fluid
90,0.0904826,0.0581497,,999.983,0.00053489,-32.9915,,0.479627,0.0148938,,-0.000943058,7.78346e-05,fluid
91,0.0704348,0.0812861,,999.992,0.000167144,-15.8684,,0.535925,0.0249903,,-0.00110307,-0.000654885,fluid
92,0.0446808,0.0978372,,999.997,4.98398e-05,-6.06902,,0.54628,0.03467,,-0.00115088,-0.000848487,fluid
93,0.0153069,0.106462,,1000,0.000118155,3.18084,,0.523281,0.0361884,,-0.000904464,-0.000918286,fluid
94,-0.0153069,0.106462,,1000.01,-0.000125632,19.1558,,0.506946,0.0310575,,-0.00113457,-0.000970912,fluid
95,-0.0446808,0.0978372,,1000.02,3.67362e-05,34.0336,,0.495228,0.0231565,,-0.0012418,-0.000907618,fluid
96,-0.0704348,0.0812861,,1000.02,-4.28216e-05,40.5897,,0.488088,0.0200198,,-0.0016574,-0.000915257,fluid
97,-0.0904826,0.0581497,,1000.02,-7.59314e-05,46.497,,0.484735,0.0117672,,-0.00214636,-0.000501551,fluid
98,-0.1032,0.0303023,,1000.03,-0.000150343,51.7233,,0.479946,0.00593811,,-0.00325919,-0.000160246,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00025072,53.9068,,0.4809,-6.52541e-15,,-0.00421498,3.35402e-12,fluid
