h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.254,0.0141421,1100

t,4.8902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,4.35543e-05,-93.0446,,0.490862,-4.01999e-15,,-0.0062086,3.13419e-13,fluid
23,0.0615439,0.0180709,,999.952,0.00036393,-93.6988,,0.464702,0.104561,,-0.00491769,-0.00233496,fluid
24,0.0539598,0.0346779,,999.96,0.000642611,-78.6908,,0.45858,0.0960918,,-0.00353145,-0.00179269,fluid
25,0.0420042,0.0484754,,999.97,0.000519326,-58.3022,,0.484665,0.0800504,,-0.00335006,-0.00162113,fluid
26,0.0266456,0.0583457,,999.984,0.000315203,-31.8965,,0.521321,0.0651988,,-0.00363497,-0.00201134,fluid
27,0.00912838,0.0634893,,1000,4.32745e-05,0.67465,,0.546773,0.0540634,,-0.00393138,-0.00211443,fluid
28,-0.00912838,0.0634893,,1000.01,-4.77093e-06,23.8766,,0.566705,0.0490782,,-0.00495326,-0.00178793,fluid
29,-0.0266456,0.0583457,,1000.02,-2.2908e-05,39.6114,,0.574755,0.0480313,,-0.00588268,-0.00153805,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000185772,42.0404,,0.572747,0.0387276,,-0.00712993,-0.00153173,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000283397,47.8326,,0.570728,0.026593,,-0.00833171,-0.00132443,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000455983,53.6734,,0.567177,0.0155408,,-0.00926331,-0.000680111,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00059566,55.2994,,0.564678,-1.55837e-14,,-0.00971368,2.47949e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000455983,53.6734,,0.567177,-0.0155408,,-0.00926331,0.000680111,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000283397,47.8326,,0.570728,-0.026593,,-0.00833171,0.00132443,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000185772,42.0404,,0.572747,-0.0387276,,-0.00712993,0.00153173,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.29079e-05,39.6114,,0.574755,-0.0480313,,-0.00588268,0.00153805,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.77098e-06,23.8766,,0.566705,-0.0490782,,-0.00495326,0.00178793,fluid
39,0.00912838,-0.0634893,,1000,4.32745e-05,0.67465,,0.546773,-0.0540634,,-0.00393138,0.00211443,fluid
40,0.0266456,-0.0583457,,999.984,0.000315203,-31.8965,,0.521321,-0.0651988,,-0.00363497,0.00201134,fluid
41,0.0420042,-0.0484754,,999.97,0.000519325,-58.3022,,0.484665,-0.0800504,,-0.00335006,0.00162113,fluid
42,0.0539598,-0.0346779,,999.96,0.000642611,-78.6908,,0.45858,-0.0960918,,-0.00353145,0.00179269,fluid
43,0.0615439,-0.0180709,,999.952,0.00036393,-93.6988,,0.464702,-0.104561,,-0.00491769,0.00233496,fluid
44,0.0784477,0,,999.932,0.000649504,-133.98,,0.303117,-1.40489e-14,,-0.00369702,4.98156e-13,fluid
45,0.0752701,0.0221013,,999.953,0.00113398,-92.1988,,0.340837,-0.00291398,,-0.00328571,-0.000243516,fluid
46,0.0659944,0.042412,,999.98,0.000881283,-39.3144,,0.411802,0.00423608,,-0.00260792,-0.000292945,fluid
47,0.0513723,0.0592868,,999.988,0.00033955,-24.1425,,0.482075,0.0151315,,-0.00309039,-0.00051988,fluid
48,0.0325884,0.0713586,,999.993,-0.000338403,-12.9323,,0.528027,0.0310844,,-0.00374369,-0.00143737,fluid
49,0.0111643,0.0776493,,1000,-1.27185e-05,7.80031,,0.54703,0.0439494,,-0.00363576,-0.00217231,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000306742,28.0765,,0.548452,0.0612157,,-0.00372427,-0.00230303,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000564459,58.1212,,0.521363,0.0703944,,-0.00457218,-0.00223733,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000519133,87.5009,,0.49397,0.0633552,,-0.00494299,-0.00193553,fluid
53,-0.0659944,0.042412,,1000.06,-0.00082419,110.899,,0.473429,0.0496838,,-0.0063202,-0.00160039,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000811141,125.618,,0.454774,0.0274952,,-0.00784443,-0.000887791,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000906982,128.99,,0.448451,-4.19282e-15,,-0.00855072,2.18865e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000811141,125.618,,0.454774,-0.0274952,,-0.00784443,0.000887791,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00082419,110.899,,0.473429,-0.0496838,,-0.0063202,0.00160039,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000519133,87.5009,,0.49397,-0.0633552,,-0.00494299,0.00193553,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000564459,58.1212,,0.521363,-0.0703944,,-0.00457218,0.00223733,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000306742,28.0765,,0.548452,-0.0612157,,-0.00372427,0.00230303,fluid
61,0.0111643,-0.0776493,,1000,-1.27185e-05,7.80031,,0.54703,-0.0439494,,-0.00363576,0.00217231,fluid
62,0.0325884,-0.0713586,,999.993,-0.000338403,-12.9323,,0.528027,-0.0310844,,-0.00374369,0.00143737,fluid
63,0.0513723,-0.0592868,,999.988,0.00033955,-24.1425,,0.482075,-0.0151315,,-0.00309039,0.00051988,fluid
64,0.0659944,-0.042412,,999.98,0.000881283,-39.3144,,0.411802,-0.00423608,,-0.00260792,0.000292945,fluid
65,0.0752701,-0.0221013,,999.953,0.00113398,-92.1988,,0.340837,0.00291398,,-0.00328571,0.000243516,fluid
66,0.0929187,0,,1000.04,0.000533658,83.0572,,0.235602,-1.60522e-14,,-0.00199231,4.16007e-13,fluid
67,0.0891548,0.0261782,,1000.03,-2.86809e-05,67.6649,,0.312226,-0.0319268,,-0.00194945,-0.000661961,fluid
68,0.0781682,0.0502356,,1000.02,-0.000953864,37.131,,0.42704,-0.023239,,-0.00201703,-0.00079446,fluid
69,0.0608488,0.0702233,,1000.01,-5.40007e-05,29.4144,,0.507032,-0.000362299,,-0.00282995,-0.00049421,fluid
70,0.0385998,0.0845218,,1000.02,0.000111624,37.8561,,0.539047,0.0279514,,-0.00334755,-0.0012389,fluid
71,0.0132237,0.0919729,,1000.01,-5.96017e-06,15.5136,,0.538366,0.0401521,,-0.00363642,-0.00193866,fluid
72,-0.0132237,0.0919729,,999.993,0.000679342,-13.6157,,0.514918,0.0486146,,-0.00270786,-0.00229519,fluid
73,-0.0385998,0.0845218,,999.983,0.000252263,-33.0427,,0.488818,0.0485038,,-0.00286552,-0.00211404,fluid
74,-0.0608488,0.0702233,,999.979,0.000208308,-41.0424,,0.466039,0.0437795,,-0.00366124,-0.00213442,fluid
75,-0.0781682,0.0502356,,999.974,0.000433176,-50.5192,,0.448264,0.0316687,,-0.00546162,-0.00193476,fluid
76,-0.0891548,0.0261782,,999.971,0.000299439,-56.7419,,0.434055,0.0170894,,-0.00770832,-0.00118619,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000750912,-59.226,,0.431022,5.31094e-15,,-0.00896924,3.05193e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000299439,-56.7419,,0.434055,-0.0170894,,-0.00770832,0.00118619,fluid
79,-0.0781682,-0.0502356,,999.974,0.000433176,-50.5192,,0.448264,-0.0316687,,-0.00546162,0.00193476,fluid
80,-0.0608488,-0.0702233,,999.979,0.000208308,-41.0424,,0.466039,-0.0437795,,-0.00366124,0.00213442,fluid
81,-0.0385998,-0.0845218,,999.983,0.000252263,-33.0427,,0.488818,-0.0485038,,-0.00286552,0.00211404,fluid
82,-0.0132237,-0.0919729,,999.993,0.000679342,-13.6157,,0.514918,-0.0486146,,-0.00270786,0.00229519,fluid
83,0.0132237,-0.0919729,,1000.01,-5.96043e-06,15.5136,,0.538366,-0.0401521,,-0.00363642,0.00193866,fluid
84,0.0385998,-0.0845218,,1000.02,0.000111624,37.8561,,0.539047,-0.0279514,,-0.00334755,0.0012389,fluid
85,0.0608488,-0.0702233,,1000.01,-5.40008e-05,29.4144,,0.507032,0.000362299,,-0.00282995,0.00049421,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000953864,37.131,,0.42704,0.023239,,-0.00201703,0.00079446,fluid
87,0.0891548,-0.0261782,,1000.03,-2.86808e-05,67.6649,,0.312226,0.0319268,,-0.00194945,0.000661961,fluid
88,0.107557,0,,999.992,0.000319581,-14.7949,,0.313461,-1.61792e-14,,-0.00149016,2.92841e-13,fluid
89,0.1032,0.0303023,,999.984,-0.00092762,-31.5967,,0.382018,0.00515507,,-0.00223575,-0.00245395,fluid
90,0.0904826,0.0581497,,999.984,-0.000151388,-32.3665,,0.478963,0.0141917,,-0.00188743,-0.00310564,fluid
91,0.0704348,0.0812861,,999.992,7.10032e-05,-15.6178,,0.535164,0.0240262,,-0.00205624,-0.00252234,fluid
92,0.0446808,0.0978372,,999.997,0.000559357,-5.75477,,0.545421,0.0338648,,-0.00224914,-0.00178139,fluid
93,0.0153069,0.106462,,1000,-0.000181013,3.18723,,0.522542,0.0353878,,-0.00207648,-0.00199391,fluid
94,-0.0153069,0.106462,,1000.01,-5.5983e-05,19.0046,,0.50603,0.030262,,-0.00224211,-0.00198813,fluid
95,-0.0446808,0.0978372,,1000.02,4.97105e-05,34.1112,,0.494292,0.0224575,,-0.00230711,-0.00180731,fluid
96,-0.0704348,0.0812861,,1000.02,-8.94923e-05,40.4921,,0.486685,0.0192516,,-0.00370868,-0.00211957,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000136016,46.3835,,0.482858,0.0114226,,-0.00502419,-0.000901169,fluid
98,-0.1032,0.0303023,,1000.03,-0.000503295,51.3975,,0.477035,0.00583915,,-0.00795907,-0.000303012,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000482126,53.5149,,0.477236,-2.21956e-14,,-0.00991218,3.69719e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000503295,51.3975,,0.477035,-0.00583915,,-0.00795907,0.000303012,fluid
