h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19997.3,1047.59,0.0141421,1100

t,7.15001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.963,0.0173101,-73.4134,,0.338925,-7.87491e-13,,-0.208659,4.37211e-13,fluid
23,0.0615439,0.0180709,,999.967,0.022344,-64.4921,,0.347001,0.0433411,,-0.168618,-0.0819684,fluid
24,0.0539598,0.0346779,,999.976,0.0220509,-46.6957,,0.377444,0.04316,,-0.127135,-0.0756467,fluid
25,0.0420042,0.0484754,,999.983,0.018721,-33.1063,,0.411434,0.033477,,-0.118667,-0.0680945,fluid
26,0.0266456,0.0583457,,999.992,0.0111025,-16.5315,,0.437681,0.0196185,,-0.136698,-0.065197,fluid
27,0.00912838,0.0634893,,1000,-0.00190751,0.107073,,0.44899,0.00852483,,-0.157262,-0.0660073,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00837215,20.1863,,0.448221,0.00417245,,-0.1966,-0.0722862,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00330113,35.1684,,0.423161,-3.52351e-05,,-0.247279,-0.08527,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00662192,38.0111,,0.386278,-0.0100496,,-0.2913,-0.0732927,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00915621,37.8342,,0.350267,-0.00947164,,-0.363022,-0.0554346,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0236894,29.3028,,0.317584,-0.00440148,,-0.411486,-0.0236773,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.024364,24.0498,,0.306075,-1.74278e-12,,-0.425621,-3.36038e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0236894,29.3028,,0.317584,0.00440148,,-0.411486,0.0236773,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00915621,37.8342,,0.350267,0.00947164,,-0.363022,0.0554346,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00662192,38.0111,,0.386278,0.0100496,,-0.2913,0.0732927,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00330113,35.1684,,0.423161,3.52351e-05,,-0.247279,0.08527,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00837215,20.1863,,0.448221,-0.00417245,,-0.1966,0.0722862,fluid
39,0.00912838,-0.0634893,,1000,-0.00190751,0.107073,,0.44899,-0.00852483,,-0.157262,0.0660073,fluid
40,0.0266456,-0.0583457,,999.992,0.0111025,-16.5315,,0.437681,-0.0196185,,-0.136698,0.065197,fluid
41,0.0420042,-0.0484754,,999.983,0.018721,-33.1063,,0.411434,-0.033477,,-0.118667,0.0680945,fluid
42,0.0539598,-0.0346779,,999.976,0.0220509,-46.6957,,0.377444,-0.04316,,-0.127135,0.0756467,fluid
43,0.0615439,-0.0180709,,999.967,0.022344,-64.4921,,0.347001,-0.0433411,,-0.168618,0.0819684,fluid
44,0.0784477,0,,999.966,0.0445222,-67.1731,,0.221428,-1.31747e-12,,-0.110716,6.59871e-14,fluid
45,0.0752701,0.0221013,,999.979,0.0373592,-40.9725,,0.272453,-0.020139,,-0.100017,-0.0200006,fluid
46,0.0659944,0.042412,,999.99,0.0158529,-19.5309,,0.356069,-0.0169745,,-0.0933793,-0.0297576,fluid
47,0.0513723,0.0592868,,999.994,0.012257,-11.3866,,0.41767,-0.0119032,,-0.1048,-0.0396917,fluid
48,0.0325884,0.0713586,,999.998,0.00654855,-4.85242,,0.452703,-0.00989006,,-0.121281,-0.0600223,fluid
49,0.0111643,0.0776493,,1000,-0.00442804,6.89606,,0.465155,-0.00651935,,-0.131117,-0.0747432,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0161411,13.1612,,0.458118,0.000907608,,-0.149686,-0.0976872,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0333114,24.2909,,0.420096,0.00398946,,-0.162147,-0.112202,fluid
52,-0.0513723,0.0592868,,1000.02,-0.0482456,40.0204,,0.369226,0.00139073,,-0.20695,-0.109171,fluid
53,-0.0659944,0.042412,,1000.03,-0.0549855,62.6373,,0.299513,-0.000791134,,-0.289206,-0.084705,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0484696,72.944,,0.238557,5.37961e-05,,-0.359842,-0.0459682,fluid
55,-0.0784477,9.60708e-18,,1000.03,-0.0669642,62.3566,,0.222569,-4.64036e-13,,-0.362044,5.96854e-13,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0484696,72.944,,0.238557,-5.37961e-05,,-0.359842,0.0459682,fluid
57,-0.0659944,-0.042412,,1000.03,-0.0549855,62.6373,,0.299513,0.000791134,,-0.289206,0.084705,fluid
58,-0.0513723,-0.0592868,,1000.02,-0.0482456,40.0204,,0.369226,-0.00139073,,-0.20695,0.109171,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0333114,24.2909,,0.420096,-0.00398946,,-0.162147,0.112202,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0161411,13.1612,,0.458118,-0.000907608,,-0.149686,0.0976872,fluid
61,0.0111643,-0.0776493,,1000,-0.00442804,6.89606,,0.465155,0.00651935,,-0.131117,0.0747432,fluid
62,0.0325884,-0.0713586,,999.998,0.00654855,-4.85242,,0.452703,0.00989006,,-0.121281,0.0600223,fluid
63,0.0513723,-0.0592868,,999.994,0.012257,-11.3866,,0.41767,0.0119032,,-0.1048,0.0396917,fluid
64,0.0659944,-0.042412,,999.99,0.0158529,-19.5309,,0.356069,0.0169745,,-0.0933793,0.0297576,fluid
65,0.0752701,-0.0221013,,999.979,0.0373592,-40.9725,,0.272453,0.020139,,-0.100017,0.0200006,fluid
66,0.0929187,0,,1000.03,-0.0183914,56.7108,,0.193891,-1.50723e-12,,-0.059752,5.46185e-13,fluid
67,0.0891548,0.0261782,,1000.02,-0.0177336,41.7578,,0.269257,-0.0377125,,-0.0652597,-0.00451285,fluid
68,0.0781682,0.0502356,,1000.01,-0.00851312,26.0511,,0.37763,-0.0347527,,-0.0820586,-0.0195159,fluid
69,0.0608488,0.0702233,,1000.01,-0.0146371,21.3773,,0.444025,-0.0239882,,-0.0982939,-0.0368462,fluid
70,0.0385998,0.0845218,,1000.01,-0.0155496,18.2643,,0.468831,-0.015262,,-0.104797,-0.067991,fluid
71,0.0132237,0.0919729,,1000.01,-0.00360641,19.3264,,0.471813,-0.0119182,,-0.101143,-0.0804318,fluid
72,-0.0132237,0.0919729,,999.999,0.00466651,-2.52613,,0.450865,-0.0162823,,-0.0970626,-0.105875,fluid
73,-0.0385998,0.0845218,,999.992,0.00998226,-15.1095,,0.422689,-0.0207086,,-0.10597,-0.115617,fluid
74,-0.0608488,0.0702233,,999.986,0.00732865,-28.1602,,0.377537,-0.0263541,,-0.145265,-0.118423,fluid
75,-0.0781682,0.0502356,,999.977,-0.00210386,-45.6927,,0.301004,-0.0224755,,-0.240134,-0.0799126,fluid
76,-0.0891548,0.0261782,,999.979,0.00721754,-41.0532,,0.216831,-0.00752682,,-0.36136,-0.0285023,fluid
77,-0.0929187,1.13793e-17,,999.986,0.0122461,-27.2674,,0.198135,-3.12049e-13,,-0.362263,-1.50983e-12,fluid
78,-0.0891548,-0.0261782,,999.979,0.00721754,-41.0532,,0.216831,0.00752682,,-0.36136,0.0285023,fluid
79,-0.0781682,-0.0502356,,999.977,-0.00210386,-45.6927,,0.301004,0.0224755,,-0.240134,0.0799126,fluid
80,-0.0608488,-0.0702233,,999.986,0.00732865,-28.1602,,0.377537,0.0263541,,-0.145265,0.118423,fluid
81,-0.0385998,-0.0845218,,999.992,0.00998226,-15.1095,,0.422689,0.0207086,,-0.10597,0.115617,fluid
82,-0.0132237,-0.0919729,,999.999,0.00466651,-2.52613,,0.450865,0.0162823,,-0.0970626,0.105875,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00360641,19.3264,,0.471813,0.0119182,,-0.101143,0.0804318,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0155496,18.2643,,0.468831,0.015262,,-0.104797,0.067991,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0146371,21.3773,,0.444025,0.0239882,,-0.0982939,0.0368462,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00851312,26.0511,,0.37763,0.0347527,,-0.0820586,0.0195159,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0177336,41.7578,,0.269257,0.0377125,,-0.0652597,0.00451285,fluid
88,0.107557,0,,999.994,0.00895591,-10.8489,,0.259889,-1.58431e-12,,-0.0797572,7.05594e-13,fluid
89,0.1032,0.0303023,,999.988,0.00391395,-23.7019,,0.327552,-0.0100687,,-0.0798928,-0.0218383,fluid
90,0.0904826,0.0581497,,999.991,0.0106747,-18.3749,,0.422615,-0.0119617,,-0.090314,-0.0427726,fluid
91,0.0704348,0.0812861,,999.996,0.00452458,-8.57537,,0.478771,-0.0132547,,-0.0884556,-0.0509677,fluid
92,0.0446808,0.0978372,,1000,0.00664754,-0.533153,,0.49257,-0.0116176,,-0.0854694,-0.0678239,fluid
93,0.0153069,0.106462,,1000,-0.00484692,1.52595,,0.483543,-0.0161378,,-0.0688979,-0.0792895,fluid
94,-0.0153069,0.106462,,1000.01,-0.00603735,15.8447,,0.46932,-0.026733,,-0.0677957,-0.0975091,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0106618,23.5653,,0.450075,-0.0336112,,-0.081554,-0.100584,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0140811,31.3062,,0.414065,-0.0418911,,-0.125555,-0.112042,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0230917,25.6801,,0.342259,-0.0329617,,-0.247964,-0.0910556,fluid
98,-0.1032,0.0303023,,1000.01,-0.0414732,12.8947,,0.243213,-0.0140161,,-0.397638,-0.0362329,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0232097,35.8044,,0.219929,-6.07549e-13,,-0.400649,-2.61665e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0414732,12.8947,,0.243213,0.0140161,,-0.397638,0.0362329,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0230917,25.6801,,0.342259,0.0329617,,-0.247964,0.0910556,fluid
