h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,408.628,0.0141421,1100

t,5.89003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00178603,-90.8671,,0.47293,-3.19301e-14,,-0.0372022,-1.99869e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00310551,-90.8219,,0.451844,0.0962264,,-0.027153,-0.0161071,fluid
24,0.0539598,0.0346779,,999.961,0.00368353,-75.554,,0.450635,0.0899159,,-0.0167501,-0.0124761,fluid
25,0.0420042,0.0484754,,999.972,0.0028437,-55.7398,,0.477572,0.0748023,,-0.0150788,-0.00981826,fluid
26,0.0266456,0.0583457,,999.985,0.00149337,-30.1664,,0.513156,0.0602185,,-0.0177846,-0.00928841,fluid
27,0.00912838,0.0634893,,1000,-0.000185392,0.742046,,0.536562,0.0495292,,-0.0220977,-0.00962304,fluid
28,-0.00912838,0.0634893,,1000.01,0.000181278,24.0251,,0.554002,0.0445241,,-0.0259816,-0.0103849,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000245066,39.4327,,0.560097,0.0436884,,-0.0303983,-0.00938379,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00112,41.0064,,0.55382,0.0340261,,-0.0404639,-0.0105133,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00132414,46.5224,,0.548913,0.0228624,,-0.0457829,-0.00788689,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00237387,51.3278,,0.542731,0.0135723,,-0.0516304,-0.00446924,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00314235,52.1719,,0.53892,-1.02302e-13,,-0.0543526,-9.46059e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00237387,51.3278,,0.542731,-0.0135723,,-0.0516304,0.00446924,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00132414,46.5224,,0.548913,-0.0228624,,-0.0457829,0.00788689,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00112,41.0064,,0.55382,-0.0340261,,-0.0404639,0.0105133,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000245066,39.4327,,0.560097,-0.0436884,,-0.0303983,0.00938379,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000181278,24.0251,,0.554002,-0.0445241,,-0.0259816,0.0103849,fluid
39,0.00912838,-0.0634893,,1000,-0.000185392,0.742046,,0.536562,-0.0495292,,-0.0220977,0.00962304,fluid
40,0.0266456,-0.0583457,,999.985,0.00149337,-30.1664,,0.513156,-0.0602185,,-0.0177846,0.00928841,fluid
41,0.0420042,-0.0484754,,999.972,0.0028437,-55.7398,,0.477572,-0.0748023,,-0.0150788,0.00981826,fluid
42,0.0539598,-0.0346779,,999.961,0.00368353,-75.554,,0.450635,-0.0899159,,-0.0167501,0.0124761,fluid
43,0.0615439,-0.0180709,,999.954,0.00310551,-90.8219,,0.451844,-0.0962264,,-0.027153,0.0161071,fluid
44,0.0784477,0,,999.936,0.00901581,-126.247,,0.293721,-9.22614e-14,,-0.0197962,-2.81762e-14,fluid
45,0.0752701,0.0221013,,999.956,0.00602509,-86.625,,0.333293,-0.00482307,,-0.0152364,-0.00520359,fluid
46,0.0659944,0.042412,,999.981,0.00281661,-36.5514,,0.406206,0.002417,,-0.0106632,-0.00554648,fluid
47,0.0513723,0.0592868,,999.988,0.00194003,-23.5179,,0.475446,0.012074,,-0.0127105,-0.00680513,fluid
48,0.0325884,0.0713586,,999.994,0.00156285,-12.5476,,0.520247,0.0264093,,-0.015463,-0.00920458,fluid
49,0.0111643,0.0776493,,1000,8.91874e-05,8.0344,,0.538671,0.0386344,,-0.0176691,-0.0110006,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00154178,26.3164,,0.538953,0.0552511,,-0.0195489,-0.0130554,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00284524,55.5375,,0.510547,0.0640136,,-0.0216471,-0.0135989,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00369594,84.3417,,0.481487,0.0579,,-0.0263229,-0.0117215,fluid
53,-0.0659944,0.042412,,1000.05,-0.00437844,106.629,,0.456593,0.0449681,,-0.0356112,-0.0102467,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00480402,121.478,,0.433901,0.0250762,,-0.0441283,-0.00503705,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00629969,123.628,,0.4256,-3.34257e-14,,-0.0483316,-8.89939e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00480402,121.478,,0.433901,-0.0250762,,-0.0441283,0.00503705,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00437844,106.629,,0.456593,-0.0449681,,-0.0356112,0.0102467,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00369594,84.3417,,0.481487,-0.0579,,-0.0263229,0.0117215,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00284524,55.5375,,0.510547,-0.0640136,,-0.0216471,0.0135989,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00154178,26.3164,,0.538953,-0.0552511,,-0.0195489,0.0130554,fluid
61,0.0111643,-0.0776493,,1000,8.91875e-05,8.0344,,0.538671,-0.0386344,,-0.0176691,0.0110006,fluid
62,0.0325884,-0.0713586,,999.994,0.00156285,-12.5476,,0.520247,-0.0264093,,-0.015463,0.00920458,fluid
63,0.0513723,-0.0592868,,999.988,0.00194003,-23.5179,,0.475446,-0.012074,,-0.0127105,0.00680513,fluid
64,0.0659944,-0.042412,,999.981,0.00281661,-36.5514,,0.406206,-0.002417,,-0.0106632,0.00554648,fluid
65,0.0752701,-0.0221013,,999.956,0.00602509,-86.625,,0.333293,0.00482307,,-0.0152364,0.00520359,fluid
66,0.0929187,0,,1000.04,-0.00349381,77.623,,0.230742,-1.0503e-13,,-0.00905409,1.40101e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00363973,66.0834,,0.307298,-0.0318335,,-0.00928615,-0.00121104,fluid
68,0.0781682,0.0502356,,1000.02,-0.00174632,36.5485,,0.4217,-0.0231713,,-0.0101163,-0.00238766,fluid
69,0.0608488,0.0702233,,1000.01,-0.00243162,29.4063,,0.499917,-0.00223247,,-0.0132398,-0.00685945,fluid
70,0.0385998,0.0845218,,1000.02,-0.00263344,34.8751,,0.531124,0.0230998,,-0.0147601,-0.0105135,fluid
71,0.0132237,0.0919729,,1000.01,0.0020427,16.9762,,0.531272,0.0346966,,-0.0137953,-0.0113716,fluid
72,-0.0132237,0.0919729,,999.994,0.00119828,-11.7845,,0.508558,0.0423715,,-0.0133354,-0.0133963,fluid
73,-0.0385998,0.0845218,,999.984,0.0024006,-31.4269,,0.481722,0.0421377,,-0.0142696,-0.0137539,fluid
74,-0.0608488,0.0702233,,999.98,0.00178595,-39.312,,0.457315,0.0377241,,-0.017914,-0.0132191,fluid
75,-0.0781682,0.0502356,,999.975,0.00152851,-48.9344,,0.433593,0.0257541,,-0.0313302,-0.0130558,fluid
76,-0.0891548,0.0261782,,999.972,0.00232704,-54.7248,,0.413164,0.0139127,,-0.0444787,-0.00656536,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00281767,-55.8437,,0.407127,3.6564e-14,,-0.0502184,2.23992e-13,fluid
78,-0.0891548,-0.0261782,,999.972,0.00232704,-54.7248,,0.413164,-0.0139127,,-0.0444787,0.00656536,fluid
79,-0.0781682,-0.0502356,,999.975,0.00152851,-48.9344,,0.433593,-0.0257541,,-0.0313302,0.0130558,fluid
80,-0.0608488,-0.0702233,,999.98,0.00178595,-39.312,,0.457315,-0.0377241,,-0.017914,0.0132191,fluid
81,-0.0385998,-0.0845218,,999.984,0.0024006,-31.4269,,0.481722,-0.0421377,,-0.0142696,0.0137539,fluid
82,-0.0132237,-0.0919729,,999.994,0.00119828,-11.7845,,0.508558,-0.0423715,,-0.0133354,0.0133963,fluid
83,0.0132237,-0.0919729,,1000.01,0.0020427,16.9762,,0.531272,-0.0346966,,-0.0137953,0.0113716,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00263344,34.8751,,0.531124,-0.0230998,,-0.0147601,0.0105135,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00243161,29.4063,,0.499917,0.00223247,,-0.0132398,0.00685945,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00174632,36.5485,,0.4217,0.0231713,,-0.0101163,0.00238766,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00363973,66.0834,,0.307298,0.0318335,,-0.00928615,0.00121104,fluid
88,0.107557,0,,999.993,-0.00171315,-13.7851,,0.307587,-1.09457e-13,,-0.0132797,2.30102e-12,fluid
89,0.1032,0.0303023,,999.985,0.00239831,-30.189,,0.37574,0.00298959,,-0.0125528,-0.00110469,fluid
90,0.0904826,0.0581497,,999.983,0.00163401,-33.4029,,0.472729,0.011513,,-0.012622,-0.00244636,fluid
91,0.0704348,0.0812861,,999.993,0.00183415,-14.4537,,0.528765,0.0211598,,-0.012708,-0.00686934,fluid
92,0.0446808,0.0978372,,999.998,-0.000315075,-4.4218,,0.539604,0.0292671,,-0.0118734,-0.0111622,fluid
93,0.0153069,0.106462,,1000,-0.000191206,2.19863,,0.517826,0.0298833,,-0.00883289,-0.0114724,fluid
94,-0.0153069,0.106462,,1000.01,0.000783195,19.9213,,0.501853,0.0249025,,-0.00741144,-0.0113468,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00158159,32.9172,,0.489196,0.0170181,,-0.0100141,-0.011824,fluid
96,-0.0704348,0.0812861,,1000.02,0.000248609,40.4747,,0.47801,0.013265,,-0.0164264,-0.0122316,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000988601,45.7404,,0.470005,0.0087077,,-0.0269277,-0.00605812,fluid
98,-0.1032,0.0303023,,1000.02,-0.00333146,48.2691,,0.455268,0.00469535,,-0.0467574,-0.002533,fluid
99,-0.107557,1.31719e-17,,1000.03,5.10381e-05,52.2634,,0.450734,-9.45039e-14,,-0.0560099,-5.31847e-14,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00333146,48.2691,,0.455268,-0.00469535,,-0.0467574,0.002533,fluid
