h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.127,0.0141421,1100

t,1.29018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000240039,-93.1569,,0.494788,-5.85713e-16,,-0.00174896,4.65875e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000376464,-94.2426,,0.467917,0.105905,,-0.00212875,-0.00059009,fluid
24,0.0539598,0.0346779,,999.959,-0.000970326,-79.5024,,0.460937,0.0971152,,-0.00290563,-7.0722e-05,fluid
25,0.0420042,0.0484754,,999.97,-0.00132786,-58.9385,,0.48688,0.0806322,,-0.00303806,0.00281322,fluid
26,0.0266456,0.0583457,,999.984,-0.000792168,-32.3113,,0.523782,0.0658991,,-0.00383184,0.00707118,fluid
27,0.00912838,0.0634893,,1000,0.00070441,0.61259,,0.549414,0.0553962,,-0.00280405,0.00667603,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00124488,23.8394,,0.569739,0.0507873,,0.000907433,0.000314536,fluid
29,-0.0266456,0.0583457,,1000.02,9.67709e-05,39.3096,,0.578569,0.0492668,,0.00423749,-0.00419364,fluid
30,-0.0420042,0.0484754,,1000.02,0.000847577,42.1269,,0.577553,0.0393126,,0.00306169,-0.0023027,fluid
31,-0.0539598,0.0346779,,1000.02,0.000259139,48.2947,,0.576313,0.0273008,,-0.000775383,0.000683585,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000211362,54.2185,,0.573041,0.0158831,,-0.00284301,6.0234e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000107319,56.0675,,0.570854,-1.79753e-15,,-0.00226727,-2.41588e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000211362,54.2185,,0.573041,-0.0158831,,-0.00284301,-6.02341e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000259139,48.2947,,0.576313,-0.0273008,,-0.000775383,-0.000683585,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000847577,42.1269,,0.577553,-0.0393126,,0.00306169,0.0023027,fluid
37,-0.0266456,-0.0583457,,1000.02,9.67709e-05,39.3096,,0.578569,-0.0492668,,0.00423749,0.00419364,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00124488,23.8394,,0.569739,-0.0507873,,0.000907433,-0.000314536,fluid
39,0.00912838,-0.0634893,,1000,0.00070441,0.61259,,0.549414,-0.0553962,,-0.00280405,-0.00667603,fluid
40,0.0266456,-0.0583457,,999.984,-0.000792168,-32.3113,,0.523782,-0.0658991,,-0.00383184,-0.00707118,fluid
41,0.0420042,-0.0484754,,999.97,-0.00132786,-58.9385,,0.48688,-0.0806322,,-0.00303806,-0.00281322,fluid
42,0.0539598,-0.0346779,,999.959,-0.000970326,-79.5024,,0.460937,-0.0971152,,-0.00290563,7.0722e-05,fluid
43,0.0615439,-0.0180709,,999.952,-0.000376464,-94.2426,,0.467917,-0.105905,,-0.00212875,0.00059009,fluid
44,0.0784477,0,,999.931,-0.000411269,-135.615,,0.305346,-1.74183e-15,,-0.00073055,2.04505e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00024566,-93.3833,,0.342925,-0.00251213,,-0.00166718,-0.000136408,fluid
46,0.0659944,0.042412,,999.98,-0.00101048,-39.7153,,0.413623,0.00471637,,-0.00395009,-0.0015845,fluid
47,0.0513723,0.0592868,,999.987,-0.000657752,-24.6084,,0.484067,0.0153272,,-0.00406943,-0.000669627,fluid
48,0.0325884,0.0713586,,999.993,0.000525305,-12.8874,,0.530343,0.0313262,,-0.00398236,0.00585863,fluid
49,0.0111643,0.0776493,,1000,0.00117667,7.66053,,0.549481,0.0450758,,-0.00333036,0.0103095,fluid
50,-0.0111643,0.0776493,,1000.01,0.00146306,28.3904,,0.5507,0.0634029,,-0.000199856,0.0032186,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00132483,59.2946,,0.524092,0.0721336,,0.00659898,-0.004352,fluid
52,-0.0513723,0.0592868,,1000.04,-1.12798e-05,87.8202,,0.497912,0.0642248,,0.0037688,-0.00247194,fluid
53,-0.0659944,0.042412,,1000.06,0.000394386,112.003,,0.477561,0.0503349,,-0.00137952,0.000764448,fluid
54,-0.0752701,0.0221013,,1000.06,-8.20388e-05,126.882,,0.459498,0.0280655,,-0.0023143,0.000790986,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000227547,129.862,,0.453924,-2.89505e-15,,-0.000709852,-1.02037e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-8.20388e-05,126.882,,0.459498,-0.0280655,,-0.0023143,-0.000790986,fluid
57,-0.0659944,-0.042412,,1000.06,0.000394386,112.003,,0.477561,-0.0503349,,-0.00137952,-0.000764448,fluid
58,-0.0513723,-0.0592868,,1000.04,-1.128e-05,87.8202,,0.497912,-0.0642248,,0.0037688,0.00247194,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00132483,59.2946,,0.524092,-0.0721336,,0.00659898,0.004352,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00146306,28.3904,,0.5507,-0.0634029,,-0.000199856,-0.0032186,fluid
61,0.0111643,-0.0776493,,1000,0.00117667,7.66053,,0.549481,-0.0450758,,-0.00333036,-0.0103095,fluid
62,0.0325884,-0.0713586,,999.993,0.000525305,-12.8874,,0.530343,-0.0313262,,-0.00398236,-0.00585863,fluid
63,0.0513723,-0.0592868,,999.987,-0.000657752,-24.6084,,0.484067,-0.0153272,,-0.00406943,0.000669627,fluid
64,0.0659944,-0.042412,,999.98,-0.00101048,-39.7153,,0.413623,-0.00471637,,-0.00395009,0.0015845,fluid
65,0.0752701,-0.0221013,,999.952,-0.00024566,-93.3833,,0.342925,0.00251213,,-0.00166718,0.000136408,fluid
66,0.0929187,0,,1000.04,0.00044649,82.9178,,0.2366,4.92819e-15,,-0.000176325,6.37689e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.000898808,68.4322,,0.313648,-0.0315798,,-0.000522644,8.02692e-05,fluid
68,0.0781682,0.0502356,,1000.02,0.000817888,38.0198,,0.428795,-0.0226575,,-0.00336091,-0.00236028,fluid
69,0.0608488,0.0702233,,1000.02,-0.000286159,29.5614,,0.509133,7.74337e-05,,-0.00509289,-0.00372931,fluid
70,0.0385998,0.0845218,,1000.02,0.00173313,37.4795,,0.54123,0.027987,,-0.00374222,0.0024864,fluid
71,0.0132237,0.0919729,,1000.01,-0.00191172,15.8239,,0.540222,0.0409407,,-0.00327767,0.012196,fluid
72,-0.0132237,0.0919729,,999.993,0.00158671,-14.5761,,0.516342,0.0507242,,-0.00166152,0.00768779,fluid
73,-0.0385998,0.0845218,,999.983,0.00087029,-32.9606,,0.490456,0.0505818,,0.00628393,-0.00382878,fluid
74,-0.0608488,0.0702233,,999.979,-0.00113495,-40.9903,,0.469606,0.0447833,,0.004597,-0.00322843,fluid
75,-0.0781682,0.0502356,,999.974,-0.000362908,-51.4249,,0.45179,0.0322287,,-0.0015159,0.000437118,fluid
76,-0.0891548,0.0261782,,999.971,0.000397456,-56.5595,,0.438279,0.0181142,,-0.00182194,0.00147199,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000181527,-61.1516,,0.437215,-2.96852e-15,,0.00103896,-1.28751e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000397456,-56.5595,,0.438279,-0.0181142,,-0.00182194,-0.00147199,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000362908,-51.4249,,0.45179,-0.0322287,,-0.0015159,-0.000437118,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00113495,-40.9903,,0.469606,-0.0447833,,0.004597,0.00322843,fluid
81,-0.0385998,-0.0845218,,999.983,0.00087029,-32.9606,,0.490456,-0.0505818,,0.00628393,0.00382878,fluid
82,-0.0132237,-0.0919729,,999.993,0.00158671,-14.5761,,0.516342,-0.0507242,,-0.00166152,-0.00768779,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00191172,15.8239,,0.540222,-0.0409407,,-0.00327767,-0.012196,fluid
84,0.0385998,-0.0845218,,1000.02,0.00173313,37.4795,,0.54123,-0.027987,,-0.00374222,-0.0024864,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00028616,29.5614,,0.509133,-7.74337e-05,,-0.00509289,0.00372931,fluid
86,0.0781682,-0.0502356,,1000.02,0.000817888,38.0198,,0.428795,0.0226575,,-0.00336091,0.00236028,fluid
87,0.0891548,-0.0261782,,1000.03,0.000898808,68.4322,,0.313648,0.0315798,,-0.000522644,-8.02692e-05,fluid
88,0.107557,0,,999.993,-8.35613e-05,-14.1011,,0.314811,6.48017e-15,,-0.00123663,7.26189e-13,fluid
89,0.1032,0.0303023,,999.984,-0.00114075,-31.3228,,0.383878,0.0056182,,-0.00105533,-3.05178e-06,fluid
90,0.0904826,0.0581497,,999.983,-0.000682866,-33.0265,,0.480744,0.0149821,,-0.0015243,-0.00238492,fluid
91,0.0704348,0.0812861,,999.992,-0.000511174,-15.7603,,0.537441,0.0252562,,-0.00120797,-0.00649031,fluid
92,0.0446808,0.0978372,,999.997,-0.000440263,-6.02035,,0.548106,0.0339439,,-0.005087,-0.0017536,fluid
93,0.0153069,0.106462,,1000,-0.000356046,3.04616,,0.525112,0.0356714,,-0.00888661,0.012019,fluid
94,-0.0153069,0.106462,,1000.01,-0.00024409,19.3953,,0.507761,0.0321308,,-0.00414119,0.00995819,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000373609,33.2526,,0.496214,0.0248122,,0.00447658,-0.0032073,fluid
96,-0.0704348,0.0812861,,1000.02,0.000850716,40.5339,,0.490239,0.0199956,,0.00507249,-0.00329759,fluid
97,-0.0904826,0.0581497,,1000.02,-2.12269e-05,46.7344,,0.486562,0.0116673,,-0.000615261,0.00146141,fluid
98,-0.1032,0.0303023,,1000.03,4.69129e-06,51.4774,,0.48128,0.00634242,,-0.00165494,0.00171373,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000300277,54.9846,,0.484205,-3.14212e-15,,0.00159432,1.95226e-13,fluid
100,-0.1032,-0.0303023,,1000.03,4.69132e-06,51.4774,,0.48128,-0.00634242,,-0.00165494,-0.00171373,fluid
