h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.635,0.0141421,1100

t,3.31004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,2.85232e-05,-93.11,,0.494635,-9.77488e-16,,-0.000461103,3.10337e-13,fluid
23,0.0615439,0.0180709,,999.952,4.86291e-05,-94.2696,,0.467698,0.105876,,-0.000270217,-0.000500893,fluid
24,0.0539598,0.0346779,,999.959,2.17951e-05,-79.5962,,0.460661,0.097216,,-3.92332e-05,-0.000502167,fluid
25,0.0420042,0.0484754,,999.97,2.21596e-05,-58.9578,,0.486579,0.0809841,,3.28851e-05,-0.000308863,fluid
26,0.0266456,0.0583457,,999.984,4.8886e-05,-32.1856,,0.523508,0.0662058,,-3.96048e-05,-0.000155993,fluid
27,0.00912838,0.0634893,,1000,5.50243e-06,0.674482,,0.549249,0.0552069,,-0.000174194,-0.000212375,fluid
28,-0.00912838,0.0634893,,1000.01,1.98058e-05,23.8734,,0.569641,0.0501672,,-0.000263303,-0.000329857,fluid
29,-0.0266456,0.0583457,,1000.02,1.45376e-05,39.6717,,0.578205,0.0489458,,-0.00030522,-0.000323508,fluid
30,-0.0420042,0.0484754,,1000.02,-1.35273e-05,42.2503,,0.576932,0.0396115,,-0.000489321,-0.000276977,fluid
31,-0.0539598,0.0346779,,1000.02,-1.32012e-05,48.1463,,0.575573,0.02735,,-0.000753112,-0.00027905,fluid
32,-0.0615439,0.0180709,,1000.03,-5.29513e-05,54.2042,,0.572639,0.0159052,,-0.00103579,-9.05449e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00010623,56.0014,,0.570481,-1.13693e-15,,-0.00126149,-8.53175e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.29512e-05,54.2042,,0.572639,-0.0159052,,-0.00103579,9.05449e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.32011e-05,48.1463,,0.575573,-0.02735,,-0.000753112,0.00027905,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.35275e-05,42.2503,,0.576932,-0.0396115,,-0.000489321,0.000276977,fluid
37,-0.0266456,-0.0583457,,1000.02,1.45374e-05,39.6717,,0.578205,-0.0489458,,-0.00030522,0.000323508,fluid
38,-0.00912838,-0.0634893,,1000.01,1.98057e-05,23.8734,,0.569641,-0.0501672,,-0.000263303,0.000329857,fluid
39,0.00912838,-0.0634893,,1000,5.5025e-06,0.674482,,0.549249,-0.0552069,,-0.000174194,0.000212375,fluid
40,0.0266456,-0.0583457,,999.984,4.8886e-05,-32.1856,,0.523508,-0.0662058,,-3.96048e-05,0.000155993,fluid
41,0.0420042,-0.0484754,,999.97,2.21596e-05,-58.9578,,0.486579,-0.0809841,,3.28851e-05,0.000308863,fluid
42,0.0539598,-0.0346779,,999.959,2.17951e-05,-79.5962,,0.460661,-0.097216,,-3.92332e-05,0.000502167,fluid
43,0.0615439,-0.0180709,,999.952,4.86293e-05,-94.2696,,0.467698,-0.105876,,-0.000270217,0.000500893,fluid
44,0.0784477,0,,999.931,0.000281399,-135.643,,0.305281,-2.74215e-15,,1.30931e-05,1.35641e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000160032,-93.569,,0.342598,-0.00242031,,-1.57097e-06,-0.000172533,fluid
46,0.0659944,0.042412,,999.98,5.63483e-05,-39.9237,,0.413101,0.00482423,,-4.38594e-06,-0.000356013,fluid
47,0.0513723,0.0592868,,999.987,5.73506e-05,-24.5641,,0.483688,0.0156846,,5.01696e-05,-0.000350878,fluid
48,0.0325884,0.0713586,,999.993,0.000148393,-12.9078,,0.530108,0.0319228,,8.20599e-05,-0.000197491,fluid
49,0.0111643,0.0776493,,1000,3.11822e-05,7.87644,,0.549295,0.045169,,-9.00111e-05,-0.000273841,fluid
50,-0.0111643,0.0776493,,1000.01,-1.50793e-05,28.3019,,0.550781,0.0625828,,-0.000214591,-0.000386344,fluid
51,-0.0325884,0.0713586,,1000.03,-5.83824e-05,58.7862,,0.524027,0.0716783,,-0.000213079,-0.000374874,fluid
52,-0.0513723,0.0592868,,1000.04,-5.97563e-05,88.1211,,0.496951,0.0644713,,-0.000325733,-0.000358088,fluid
53,-0.0659944,0.042412,,1000.06,-0.000110324,111.844,,0.477042,0.050566,,-0.000471489,-0.000310457,fluid
54,-0.0752701,0.0221013,,1000.06,-7.72306e-05,126.592,,0.459347,0.0280082,,-0.000895738,-0.000190949,fluid
55,-0.0784477,9.60708e-18,,1000.07,-4.23008e-05,129.941,,0.453591,1.09384e-15,,-0.00128504,-7.45475e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-7.72306e-05,126.592,,0.459347,-0.0280082,,-0.000895738,0.000190949,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000110324,111.844,,0.477042,-0.050566,,-0.000471489,0.000310457,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.97564e-05,88.1211,,0.496951,-0.0644713,,-0.000325733,0.000358088,fluid
59,-0.0325884,-0.0713586,,1000.03,-5.83826e-05,58.7862,,0.524027,-0.0716783,,-0.000213079,0.000374874,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.50793e-05,28.3019,,0.550781,-0.0625828,,-0.000214591,0.000386344,fluid
61,0.0111643,-0.0776493,,1000,3.11821e-05,7.87644,,0.549295,-0.045169,,-9.00111e-05,0.000273841,fluid
62,0.0325884,-0.0713586,,999.993,0.000148393,-12.9078,,0.530108,-0.0319228,,8.20599e-05,0.000197491,fluid
63,0.0513723,-0.0592868,,999.987,5.73505e-05,-24.5641,,0.483688,-0.0156846,,5.01696e-05,0.000350878,fluid
64,0.0659944,-0.042412,,999.98,5.63483e-05,-39.9237,,0.413101,-0.00482423,,-4.38594e-06,0.000356013,fluid
65,0.0752701,-0.0221013,,999.952,0.000160032,-93.569,,0.342598,0.00242031,,-1.57097e-06,0.000172533,fluid
66,0.0929187,0,,1000.04,-2.32364e-05,82.8567,,0.236556,-3.18674e-15,,0.00026012,1.88698e-12,fluid
67,0.0891548,0.0261782,,1000.03,-7.36478e-05,68.6568,,0.313219,-0.0314076,,8.79896e-05,0.000170762,fluid
68,0.0781682,0.0502356,,1000.02,6.75699e-05,38.138,,0.428097,-0.0225007,,-0.00014415,3.99878e-05,fluid
69,0.0608488,0.0702233,,1000.02,8.47529e-06,29.9198,,0.508536,0.00050167,,-0.000111351,-0.000252143,fluid
70,0.0385998,0.0845218,,1000.02,-0.000210132,37.6723,,0.540848,0.0289196,,-3.36251e-05,-0.000251412,fluid
71,0.0132237,0.0919729,,1000.01,1.01972e-05,15.4803,,0.540448,0.0413709,,-3.59734e-05,-0.000359368,fluid
72,-0.0132237,0.0919729,,999.993,3.05207e-05,-14.2056,,0.51676,0.049971,,-0.000106666,-0.00041477,fluid
73,-0.0385998,0.0845218,,999.983,-3.28323e-05,-33.4633,,0.490697,0.0497552,,-0.000275026,-0.000455672,fluid
74,-0.0608488,0.0702233,,999.979,6.45676e-05,-41.2766,,0.468344,0.0449585,,-0.000279322,-0.000362248,fluid
75,-0.0781682,0.0502356,,999.974,-1.38975e-05,-50.9811,,0.451356,0.0327069,,-0.000281963,-0.000348524,fluid
76,-0.0891548,0.0261782,,999.971,-2.94829e-05,-57.0477,,0.438456,0.0178477,,-0.000831726,-0.000380266,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000220772,-60.2012,,0.436468,1.07808e-15,,-0.00155493,-1.09246e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-2.94829e-05,-57.0477,,0.438456,-0.0178477,,-0.000831726,0.000380266,fluid
79,-0.0781682,-0.0502356,,999.974,-1.38976e-05,-50.9811,,0.451356,-0.0327069,,-0.000281963,0.000348524,fluid
80,-0.0608488,-0.0702233,,999.979,6.45672e-05,-41.2766,,0.468344,-0.0449585,,-0.000279322,0.000362248,fluid
81,-0.0385998,-0.0845218,,999.983,-3.28325e-05,-33.4633,,0.490697,-0.0497552,,-0.000275026,0.000455672,fluid
82,-0.0132237,-0.0919729,,999.993,3.05207e-05,-14.2056,,0.51676,-0.049971,,-0.000106666,0.00041477,fluid
83,0.0132237,-0.0919729,,1000.01,1.01973e-05,15.4803,,0.540448,-0.0413709,,-3.59734e-05,0.000359368,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000210132,37.6723,,0.540848,-0.0289196,,-3.36251e-05,0.000251412,fluid
85,0.0608488,-0.0702233,,1000.02,8.47528e-06,29.9198,,0.508536,-0.00050167,,-0.000111351,0.000252143,fluid
86,0.0781682,-0.0502356,,1000.02,6.75698e-05,38.138,,0.428097,0.0225007,,-0.00014415,-3.99878e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-7.36477e-05,68.6568,,0.313219,0.0314076,,8.79896e-05,-0.000170762,fluid
88,0.107557,0,,999.993,-0.000108092,-14.2419,,0.3146,-2.7362e-15,,-0.000176632,1.11158e-12,fluid
89,0.1032,0.0303023,,999.984,6.26897e-05,-31.3625,,0.383295,0.00569244,,-0.000201404,0.000549013,fluid
90,0.0904826,0.0581497,,999.983,-1.97863e-05,-33.3448,,0.480102,0.0150728,,-0.000381465,0.000546263,fluid
91,0.0704348,0.0812861,,999.992,-1.23792e-05,-16.0551,,0.536515,0.0254167,,-0.00042774,0.000198203,fluid
92,0.0446808,0.0978372,,999.997,-1.88677e-05,-5.96953,,0.546938,0.0351836,,-0.000306628,-1.89955e-05,fluid
93,0.0153069,0.106462,,1000,-1.41516e-05,3.15099,,0.523979,0.0366898,,-0.000313754,-0.000361146,fluid
94,-0.0153069,0.106462,,1000.01,-6.09157e-06,19.2016,,0.507628,0.0314902,,-0.000233891,-0.000453542,fluid
95,-0.0446808,0.0978372,,1000.02,5.75437e-05,34.003,,0.496029,0.0235875,,-0.000323337,-0.000464969,fluid
96,-0.0704348,0.0812861,,1000.02,-1.13477e-05,40.6241,,0.489052,0.0203415,,-0.000351192,-0.000301279,fluid
97,-0.0904826,0.0581497,,1000.02,6.15073e-05,46.529,,0.485812,0.0119193,,-0.000284787,-0.000212041,fluid
98,-0.1032,0.0303023,,1000.03,-2.37662e-05,51.8712,,0.481505,0.00592786,,-0.00071304,1.89611e-07,fluid
