h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.442,0.0141421,1100

t,1.42015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-3.84186e-05,-93.2017,,0.494665,2.96735e-15,,0.000159625,2.31305e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000267746,-94.3443,,0.467747,0.105966,,-0.000228807,0.00133642,fluid
24,0.0539598,0.0346779,,999.959,-0.00026567,-79.6868,,0.460705,0.097356,,-0.000377089,0.00273908,fluid
25,0.0420042,0.0484754,,999.97,7.54881e-05,-59.1014,,0.48668,0.0811928,,0.000123089,0.00389749,fluid
26,0.0266456,0.0583457,,999.984,0.000402125,-32.341,,0.523603,0.0666369,,0.00105427,0.00243564,fluid
27,0.00912838,0.0634893,,1000,1.25524e-05,0.708672,,0.549439,0.0556948,,0.00274768,-0.00212668,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00029469,23.6255,,0.570202,0.0503471,,0.00490405,-0.00549163,fluid
29,-0.0266456,0.0583457,,1000.02,0.000916663,39.4663,,0.57915,0.0487068,,0.00341316,-0.0031778,fluid
30,-0.0420042,0.0484754,,1000.02,0.000585746,42.3298,,0.577717,0.039212,,-0.000975748,0.000844665,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000292551,48.2871,,0.57603,0.0274357,,-0.00322416,0.00122113,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000187293,54.1638,,0.572728,0.0158831,,-0.00168426,4.45036e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,9.44246e-05,56.0654,,0.570681,-2.09667e-15,,-0.000271777,1.72115e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000187293,54.1638,,0.572728,-0.0158831,,-0.00168426,-4.45036e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00029255,48.2871,,0.57603,-0.0274357,,-0.00322416,-0.00122113,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000585746,42.3298,,0.577717,-0.039212,,-0.000975748,-0.000844665,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000916663,39.4663,,0.57915,-0.0487068,,0.00341316,0.0031778,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00029469,23.6255,,0.570202,-0.0503471,,0.00490405,0.00549163,fluid
39,0.00912838,-0.0634893,,1000,1.25522e-05,0.708672,,0.549439,-0.0556948,,0.00274768,0.00212668,fluid
40,0.0266456,-0.0583457,,999.984,0.000402125,-32.341,,0.523603,-0.0666369,,0.00105427,-0.00243564,fluid
41,0.0420042,-0.0484754,,999.97,7.54881e-05,-59.1014,,0.48668,-0.0811928,,0.000123089,-0.00389749,fluid
42,0.0539598,-0.0346779,,999.959,-0.000265669,-79.6868,,0.460705,-0.097356,,-0.000377089,-0.00273908,fluid
43,0.0615439,-0.0180709,,999.952,-0.000267746,-94.3443,,0.467747,-0.105966,,-0.000228807,-0.00133642,fluid
44,0.0784477,0,,999.931,-0.000931017,-135.82,,0.30521,-1.621e-15,,-0.000971004,2.78035e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00110274,-93.6248,,0.342651,-0.00247346,,-0.00185797,0.000834012,fluid
46,0.0659944,0.042412,,999.98,-0.00104261,-40.0723,,0.413181,0.00475145,,-0.0019936,0.00195855,fluid
47,0.0513723,0.0592868,,999.987,0.000466371,-24.6334,,0.483725,0.0157013,,-0.000748939,0.00486959,fluid
48,0.0325884,0.0713586,,999.994,0.000845922,-12.7096,,0.530089,0.0322804,,0.000271205,0.00601681,fluid
49,0.0111643,0.0776493,,1000,0.000982245,7.98833,,0.549399,0.0458927,,0.00202637,0.00117295,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000330254,28.5197,,0.551065,0.0631403,,0.00472839,-0.00571308,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000694305,59.0297,,0.524952,0.071499,,0.00528065,-0.00411116,fluid
52,-0.0513723,0.0592868,,1000.04,0.000638905,87.9221,,0.498095,0.0641016,,-0.00117427,0.00063012,fluid
53,-0.0659944,0.042412,,1000.06,0.000242726,112.09,,0.477221,0.0504949,,-0.00336634,0.00150057,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000283,126.836,,0.459298,0.0281765,,-0.000634263,0.000813943,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000217508,129.804,,0.453955,2.56704e-16,,0.00111902,1.21443e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000283,126.836,,0.459298,-0.0281765,,-0.000634263,-0.000813943,fluid
57,-0.0659944,-0.042412,,1000.06,0.000242726,112.09,,0.477221,-0.0504949,,-0.00336634,-0.00150057,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000638905,87.9221,,0.498095,-0.0641016,,-0.00117427,-0.00063012,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000694305,59.0297,,0.524952,-0.071499,,0.00528065,0.00411116,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000330254,28.5197,,0.551065,-0.0631403,,0.00472839,0.00571308,fluid
61,0.0111643,-0.0776493,,1000,0.000982246,7.98833,,0.549399,-0.0458927,,0.00202637,-0.00117295,fluid
62,0.0325884,-0.0713586,,999.994,0.000845922,-12.7096,,0.530089,-0.0322804,,0.000271205,-0.00601681,fluid
63,0.0513723,-0.0592868,,999.987,0.000466371,-24.6334,,0.483725,-0.0157013,,-0.000748939,-0.00486959,fluid
64,0.0659944,-0.042412,,999.98,-0.00104261,-40.0723,,0.413181,-0.00475145,,-0.0019936,-0.00195855,fluid
65,0.0752701,-0.0221013,,999.952,-0.00110274,-93.6248,,0.342651,0.00247346,,-0.00185797,-0.000834012,fluid
66,0.0929187,0,,1000.04,2.14735e-05,82.9672,,0.236482,-2.4636e-15,,-0.00150279,3.20487e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.000858763,68.6928,,0.313393,-0.0315565,,-0.0027131,0.000553885,fluid
68,0.0781682,0.0502356,,1000.02,0.000355212,38.2311,,0.428294,-0.0227741,,-0.00322058,0.00105204,fluid
69,0.0608488,0.0702233,,1000.02,0.000547894,29.5748,,0.508622,0.000159104,,-0.00208218,0.00456091,fluid
70,0.0385998,0.0845218,,1000.02,0.000830995,37.8515,,0.540892,0.028955,,-0.0011515,0.00917357,fluid
71,0.0132237,0.0919729,,1000.01,2.9759e-05,15.5778,,0.54007,0.0422374,,0.00163801,0.00543069,fluid
72,-0.0132237,0.0919729,,999.993,0.000862212,-14.2158,,0.516645,0.0509085,,0.00545293,-0.00393036,fluid
73,-0.0385998,0.0845218,,999.983,-0.00076523,-32.9819,,0.491369,0.0498862,,0.00646948,-0.00550688,fluid
74,-0.0608488,0.0702233,,999.979,-0.00155037,-41.3635,,0.469917,0.0445088,,-7.55127e-05,-0.000754933,fluid
75,-0.0781682,0.0502356,,999.974,0.000441721,-51.4217,,0.451445,0.0323797,,-0.00342256,0.0016958,fluid
76,-0.0891548,0.0261782,,999.971,0.000495972,-56.4349,,0.438144,0.0183086,,-0.000225727,0.00138423,fluid
77,-0.0929187,1.13793e-17,,999.969,1.85115e-05,-61.1671,,0.437424,2.26441e-16,,0.00203096,7.90552e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000495972,-56.4349,,0.438144,-0.0183086,,-0.000225727,-0.00138423,fluid
79,-0.0781682,-0.0502356,,999.974,0.000441721,-51.4217,,0.451445,-0.0323797,,-0.00342256,-0.0016958,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00155036,-41.3635,,0.469917,-0.0445088,,-7.55127e-05,0.000754933,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00076523,-32.9819,,0.491369,-0.0498862,,0.00646948,0.00550688,fluid
82,-0.0132237,-0.0919729,,999.993,0.000862212,-14.2158,,0.516645,-0.0509085,,0.00545293,0.00393036,fluid
83,0.0132237,-0.0919729,,1000.01,2.97591e-05,15.5778,,0.54007,-0.0422374,,0.00163801,-0.00543069,fluid
84,0.0385998,-0.0845218,,1000.02,0.000830995,37.8515,,0.540892,-0.028955,,-0.0011515,-0.00917357,fluid
85,0.0608488,-0.0702233,,1000.02,0.000547894,29.5748,,0.508622,-0.000159104,,-0.00208218,-0.00456091,fluid
86,0.0781682,-0.0502356,,1000.02,0.000355212,38.2311,,0.428294,0.0227741,,-0.00322058,-0.00105204,fluid
87,0.0891548,-0.0261782,,1000.04,0.000858763,68.6928,,0.313393,0.0315565,,-0.0027131,-0.000553885,fluid
88,0.107557,0,,999.993,-0.000174178,-14.1492,,0.314643,-2.28133e-15,,-0.00150145,3.09562e-12,fluid
89,0.1032,0.0303023,,999.984,-2.91425e-06,-31.4521,,0.383635,0.00556893,,-0.00242204,-0.000194316,fluid
90,0.0904826,0.0581497,,999.983,-0.000776149,-33.2413,,0.480439,0.0147091,,-0.00267707,-0.000505989,fluid
91,0.0704348,0.0812861,,999.992,-7.74738e-05,-15.8113,,0.537119,0.0249472,,-0.00321908,0.00220347,fluid
92,0.0446808,0.0978372,,999.997,-0.00106452,-6.2101,,0.54743,0.0345283,,-0.00456775,0.008578,fluid
93,0.0153069,0.106462,,1000,0.000109149,2.97835,,0.524163,0.0372265,,-0.00459902,0.00910498,fluid
94,-0.0153069,0.106462,,1000.01,0.000161874,19.4094,,0.507734,0.0326551,,0.00355093,-0.00162257,fluid
95,-0.0446808,0.0978372,,1000.02,8.02921e-05,33.218,,0.496977,0.0241052,,0.00609897,-0.00632846,fluid
96,-0.0704348,0.0812861,,1000.02,0.00110653,40.8113,,0.490661,0.0197106,,0.000999655,-0.000800654,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000397921,46.6872,,0.486312,0.0119379,,-0.00299175,0.00234319,fluid
98,-0.1032,0.0303023,,1000.03,6.73746e-06,51.4794,,0.481128,0.0064822,,-0.000670353,0.000341967,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000218876,54.9132,,0.48445,-1.56386e-15,,0.00204177,1.46681e-12,fluid
100,-0.1032,-0.0303023,,1000.03,6.73752e-06,51.4794,,0.481128,-0.0064822,,-0.000670353,-0.000341967,fluid
