h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,393.774,0.0141421,1100

t,0.780123
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00348463,-94.1639,,0.495726,-2.43672e-15,,0.00524609,-5.97221e-15,fluid
23,0.0615439,0.0180709,,999.952,-0.00158685,-94.2863,,0.471015,0.104533,,-0.0178132,0.00647417,fluid
24,0.0539598,0.0346779,,999.96,-0.00705877,-79.2447,,0.463254,0.0980738,,-0.02213,-0.0221299,fluid
25,0.0420042,0.0484754,,999.969,-0.00267176,-60.3101,,0.487665,0.0785435,,-0.0102108,0.00718955,fluid
26,0.0266456,0.0583457,,999.983,0.00104961,-32.5482,,0.524745,0.0640126,,-0.00350641,0.0325809,fluid
27,0.00912838,0.0634893,,1000,-0.000135644,1.17288,,0.551163,0.0554825,,-0.00761821,0.0209154,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000545127,23.7162,,0.570905,0.0509916,,-3.33918e-05,-0.00360978,fluid
29,-0.0266456,0.0583457,,1000.02,0.00196736,39.5576,,0.579798,0.0487741,,0.00375762,-0.0057192,fluid
30,-0.0420042,0.0484754,,1000.02,0.00167455,42.3485,,0.578661,0.0392229,,-0.000626169,0.001085,fluid
31,-0.0539598,0.0346779,,1000.02,0.000820264,48.2526,,0.576951,0.0274478,,-0.00315015,0.000722311,fluid
32,-0.0615439,0.0180709,,1000.03,0.000841517,54.3127,,0.573991,0.0159341,,-0.00152123,-0.00015045,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00107367,56.1399,,0.571783,-6.1269e-16,,-0.000180647,-2.32338e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000841517,54.3127,,0.573991,-0.0159341,,-0.00152123,0.00015045,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000820264,48.2526,,0.576951,-0.0274478,,-0.00315015,-0.000722311,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00167455,42.3485,,0.578661,-0.0392229,,-0.000626169,-0.001085,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00196736,39.5576,,0.579798,-0.0487741,,0.00375762,0.0057192,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000545127,23.7162,,0.570905,-0.0509916,,-3.33918e-05,0.00360978,fluid
39,0.00912838,-0.0634893,,1000,-0.000135644,1.17288,,0.551163,-0.0554825,,-0.00761821,-0.0209154,fluid
40,0.0266456,-0.0583457,,999.983,0.00104961,-32.5482,,0.524745,-0.0640126,,-0.00350641,-0.0325809,fluid
41,0.0420042,-0.0484754,,999.969,-0.00267176,-60.3101,,0.487665,-0.0785435,,-0.0102108,-0.00718955,fluid
42,0.0539598,-0.0346779,,999.96,-0.00705877,-79.2447,,0.463254,-0.0980738,,-0.02213,0.0221299,fluid
43,0.0615439,-0.0180709,,999.952,-0.00158685,-94.2863,,0.471015,-0.104533,,-0.0178132,-0.00647417,fluid
44,0.0784477,0,,999.931,-0.00317648,-136.06,,0.30512,3.22841e-15,,0.0188974,7.43893e-14,fluid
45,0.0752701,0.0221013,,999.953,-0.00164084,-92.6078,,0.345442,-0.0019068,,-0.00688142,-0.0079652,fluid
46,0.0659944,0.042412,,999.981,-0.00755054,-38.009,,0.417424,0.00527035,,-0.0342141,-0.0233695,fluid
47,0.0513723,0.0592868,,999.987,-0.00276762,-25.4071,,0.484526,0.0120245,,-0.0160263,0.00204033,fluid
48,0.0325884,0.0713586,,999.993,0.00230549,-12.8311,,0.530595,0.0292211,,0.00229302,0.0367055,fluid
49,0.0111643,0.0776493,,1000,0.000821816,8.57854,,0.550695,0.0461329,,-0.0027698,0.0237842,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0011853,27.9139,,0.55195,0.0634953,,0.00245811,-0.00737797,fluid
51,-0.0325884,0.0713586,,1000.03,0.00101618,59.0209,,0.524819,0.0709663,,0.00662013,-0.0060287,fluid
52,-0.0513723,0.0592868,,1000.04,0.00217728,88.2406,,0.498648,0.0640515,,-0.00277699,0.0021723,fluid
53,-0.0659944,0.042412,,1000.06,0.000648868,112.399,,0.477454,0.0503623,,-0.00188199,0.00181621,fluid
54,-0.0752701,0.0221013,,1000.06,0.000683961,127.058,,0.460477,0.0281132,,-0.00084224,0.000267605,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000375066,130.215,,0.454559,-5.68458e-16,,0.000910577,-1.79198e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,0.000683961,127.058,,0.460477,-0.0281132,,-0.00084224,-0.000267605,fluid
57,-0.0659944,-0.042412,,1000.06,0.000648868,112.399,,0.477454,-0.0503623,,-0.00188199,-0.00181621,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00217728,88.2406,,0.498648,-0.0640515,,-0.00277699,-0.0021723,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00101618,59.0209,,0.524819,-0.0709663,,0.00662013,0.0060287,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0011853,27.9139,,0.55195,-0.0634953,,0.00245811,0.00737797,fluid
61,0.0111643,-0.0776493,,1000,0.000821815,8.57854,,0.550695,-0.0461329,,-0.0027698,-0.0237842,fluid
62,0.0325884,-0.0713586,,999.993,0.00230549,-12.8311,,0.530595,-0.0292211,,0.00229302,-0.0367055,fluid
63,0.0513723,-0.0592868,,999.987,-0.00276762,-25.4071,,0.484526,-0.0120245,,-0.0160263,-0.00204033,fluid
64,0.0659944,-0.042412,,999.981,-0.00755054,-38.009,,0.417424,-0.00527035,,-0.0342141,0.0233695,fluid
65,0.0752701,-0.0221013,,999.953,-0.00164084,-92.6078,,0.345442,0.0019068,,-0.00688142,0.0079652,fluid
66,0.0929187,0,,1000.04,0.00211828,82.8362,,0.235855,3.53978e-15,,0.0230884,2.43569e-13,fluid
67,0.0891548,0.0261782,,1000.04,0.00418671,69.5326,,0.316125,-0.0313488,,0.00198794,-0.00316386,fluid
68,0.0781682,0.0502356,,1000.02,0.00754796,37.4836,,0.433516,-0.0209918,,-0.035463,-0.0255485,fluid
69,0.0608488,0.0702233,,1000.02,-0.000928098,31.385,,0.509637,-0.00398526,,-0.0190242,-0.0079866,fluid
70,0.0385998,0.0845218,,1000.02,-0.00239713,37.7069,,0.541307,0.0251776,,0.00237665,0.0368005,fluid
71,0.0132237,0.0919729,,1000.01,0.00110364,14.762,,0.540015,0.0428712,,0.00224017,0.0262059,fluid
72,-0.0132237,0.0919729,,999.993,0.00297513,-13.8761,,0.517363,0.050512,,0.00683189,-0.00580923,fluid
73,-0.0385998,0.0845218,,999.983,-0.00142056,-32.9735,,0.491771,0.0492931,,0.00405877,-0.00735214,fluid
74,-0.0608488,0.0702233,,999.979,-0.000525152,-41.2446,,0.469987,0.044418,,-0.00384503,0.00253978,fluid
75,-0.0781682,0.0502356,,999.974,-0.000646454,-51.1065,,0.451463,0.0329905,,-0.000758288,-0.00115817,fluid
76,-0.0891548,0.0261782,,999.971,0.0023931,-57.2852,,0.439686,0.0180095,,-0.00177282,-0.000200772,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000571469,-60.5488,,0.437357,2.4326e-16,,0.00161098,-7.01706e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.0023931,-57.2852,,0.439686,-0.0180095,,-0.00177282,0.000200772,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000646454,-51.1065,,0.451463,-0.0329905,,-0.000758288,0.00115817,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000525152,-41.2446,,0.469987,-0.044418,,-0.00384503,-0.00253978,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00142056,-32.9735,,0.491771,-0.0492931,,0.00405877,0.00735214,fluid
82,-0.0132237,-0.0919729,,999.993,0.00297513,-13.8761,,0.517363,-0.050512,,0.00683189,0.00580923,fluid
83,0.0132237,-0.0919729,,1000.01,0.00110364,14.762,,0.540015,-0.0428712,,0.00224017,-0.0262059,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00239713,37.7069,,0.541307,-0.0251776,,0.00237665,-0.0368005,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000928098,31.385,,0.509637,0.00398526,,-0.0190242,0.0079866,fluid
86,0.0781682,-0.0502356,,1000.02,0.00754796,37.4836,,0.433516,0.0209918,,-0.035463,0.0255485,fluid
87,0.0891548,-0.0261782,,1000.04,0.00418671,69.5326,,0.316125,0.0313488,,0.00198794,0.00316386,fluid
88,0.107557,0,,999.992,0.00395029,-15.1699,,0.315197,1.12792e-15,,0.0109383,5.20054e-13,fluid
89,0.1032,0.0303023,,999.984,-0.00196288,-31.8214,,0.384975,0.00615548,,0.00535395,0.00195754,fluid
90,0.0904826,0.0581497,,999.982,-0.00299926,-35.615,,0.48597,0.017182,,-0.0280809,-0.0320542,fluid
91,0.0704348,0.0812861,,999.992,0.00134502,-14.9742,,0.539134,0.020719,,-0.0197675,-0.0116292,fluid
92,0.0446808,0.0978372,,999.997,-0.00347099,-5.48241,,0.54835,0.0299185,,-0.00203501,0.0331905,fluid
93,0.0153069,0.106462,,1000,-0.000279144,2.28874,,0.52632,0.0374403,,-0.0016303,0.0285602,fluid
94,-0.0153069,0.106462,,1000.01,0.0003531,19.726,,0.50958,0.0320952,,0.00288555,-0.00349852,fluid
95,-0.0446808,0.0978372,,1000.02,-5.8315e-05,33.2862,,0.498378,0.0238068,,-0.000427872,-0.0100421,fluid
96,-0.0704348,0.0812861,,1000.02,0.000935793,40.6008,,0.490602,0.0194943,,-0.00471129,0.00139592,fluid
97,-0.0904826,0.0581497,,1000.02,0.00143797,46.7598,,0.486296,0.0127141,,-0.00102009,-0.00346433,fluid
98,-0.1032,0.0303023,,1000.03,0.00137316,51.5812,,0.482998,0.00602923,,-0.00392116,-0.00176905,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00159762,55.0635,,0.484135,1.49069e-15,,0.000615982,5.23747e-14,fluid
100,-0.1032,-0.0303023,,1000.03,0.00137316,51.5812,,0.482998,-0.00602923,,-0.00392116,0.00176905,fluid
101,-0.0904826,-0.0581497,,1000.02,0.00143797,46.7598,,0.486296,-0.0127141,,-0.00102009,0.00346433,fluid
