h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.1,392.63,0.0141421,1100

t,0.310101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.0548836,-96.6608,,0.487486,3.21565e-15,,-0.188347,8.79016e-14,fluid
23,0.0615439,0.0180709,,999.952,0.0529931,-94.7184,,0.477945,0.0629832,,-0.187135,0.196083,fluid
24,0.0539598,0.0346779,,999.959,0.0641608,-81.2412,,0.480328,0.0775071,,-0.138309,0.235495,fluid
25,0.0420042,0.0484754,,999.969,0.05692,-61.3436,,0.508315,0.0749822,,-0.0949715,0.20799,fluid
26,0.0266456,0.0583457,,999.983,0.0277496,-33.4958,,0.537159,0.0713578,,-0.0543758,0.107173,fluid
27,0.00912838,0.0634893,,1000,0.00628677,0.780937,,0.559371,0.060422,,-0.0400095,0.0172026,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00627273,23.8905,,0.578757,0.051687,,-0.0202948,-0.0139535,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0242679,39.3238,,0.586481,0.0483608,,-0.0228266,-0.00271198,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0470518,42.5047,,0.584392,0.0387257,,-0.0326259,0.00185798,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0637232,48.1435,,0.582732,0.0272072,,-0.0403102,-0.00355426,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0726565,53.954,,0.579767,0.0154195,,-0.0414217,0.000136035,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0756992,55.6917,,0.577706,5.25847e-15,,-0.044461,-5.73199e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0726565,53.954,,0.579767,-0.0154195,,-0.0414217,-0.000136035,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0637232,48.1435,,0.582732,-0.0272072,,-0.0403102,0.00355426,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0470518,42.5047,,0.584392,-0.0387257,,-0.0326259,-0.00185798,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0242679,39.3238,,0.586481,-0.0483608,,-0.0228266,0.00271198,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00627273,23.8905,,0.578757,-0.051687,,-0.0202948,0.0139535,fluid
39,0.00912838,-0.0634893,,1000,0.00628677,0.780937,,0.559371,-0.060422,,-0.0400095,-0.0172026,fluid
40,0.0266456,-0.0583457,,999.983,0.0277496,-33.4958,,0.537159,-0.0713578,,-0.0543758,-0.107173,fluid
41,0.0420042,-0.0484754,,999.969,0.05692,-61.3436,,0.508315,-0.0749822,,-0.0949715,-0.20799,fluid
42,0.0539598,-0.0346779,,999.959,0.0641608,-81.2412,,0.480328,-0.0775071,,-0.138309,-0.235495,fluid
43,0.0615439,-0.0180709,,999.952,0.0529931,-94.7184,,0.477945,-0.0629832,,-0.187135,-0.196083,fluid
44,0.0784477,0,,999.944,-0.0148223,-109.082,,0.32975,6.06851e-15,,-0.338729,1.10536e-12,fluid
45,0.0752701,0.0221013,,999.955,0.0226331,-87.828,,0.358013,-0.0204408,,-0.23677,0.0797146,fluid
46,0.0659944,0.042412,,999.974,0.0653411,-50.9808,,0.427105,-0.0213033,,-0.0743454,0.191386,fluid
47,0.0513723,0.0592868,,999.984,0.0651444,-31.2946,,0.499745,-0.000354659,,-0.0123862,0.227518,fluid
48,0.0325884,0.0713586,,999.991,0.0494932,-18.0128,,0.545302,0.0277708,,-0.0436694,0.153588,fluid
49,0.0111643,0.0776493,,1000,0.0276817,4.85065,,0.560892,0.0466703,,-0.0471727,0.0258848,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00996596,25.9333,,0.557868,0.0611929,,-0.0154512,-0.0200178,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0324786,59.2502,,0.53071,0.0697892,,-0.0382793,-0.0150147,fluid
52,-0.0513723,0.0592868,,1000.05,-0.0531204,88.364,,0.503659,0.0638725,,-0.0426305,-0.0189672,fluid
53,-0.0659944,0.042412,,1000.06,-0.0689101,112.475,,0.481567,0.0496062,,-0.037021,-0.0155087,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0785427,127.298,,0.464549,0.0272182,,-0.0338718,-0.00506113,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.081493,130.817,,0.458432,5.31772e-15,,-0.0362425,-5.09057e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0785427,127.298,,0.464549,-0.0272182,,-0.0338718,0.00506113,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0689101,112.475,,0.481567,-0.0496062,,-0.037021,0.0155087,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.0531204,88.364,,0.503659,-0.0638725,,-0.0426305,0.0189672,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0324786,59.2502,,0.53071,-0.0697892,,-0.0382793,0.0150147,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00996596,25.9333,,0.557868,-0.0611929,,-0.0154512,0.0200178,fluid
61,0.0111643,-0.0776493,,1000,0.0276817,4.85065,,0.560892,-0.0466703,,-0.0471727,-0.0258848,fluid
62,0.0325884,-0.0713586,,999.991,0.0494932,-18.0128,,0.545302,-0.0277708,,-0.0436694,-0.153588,fluid
63,0.0513723,-0.0592868,,999.984,0.0651444,-31.2946,,0.499745,0.000354659,,-0.0123862,-0.227518,fluid
64,0.0659944,-0.042412,,999.974,0.0653411,-50.9808,,0.427105,0.0213033,,-0.0743454,-0.191386,fluid
65,0.0752701,-0.0221013,,999.955,0.0226331,-87.828,,0.358013,0.0204408,,-0.23677,-0.0797146,fluid
66,0.0929187,0,,1000.04,0.0829067,85.8562,,0.294431,6.27553e-15,,-0.43734,2.30135e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.0597362,73.3949,,0.339731,-0.047519,,-0.279199,0.0335839,fluid
68,0.0781682,0.0502356,,1000.02,0.0160326,46.2289,,0.437167,-0.0536125,,-0.0351868,0.1523,fluid
69,0.0608488,0.0702233,,1000.02,0.0209699,37.5016,,0.519483,-0.0229288,,0.0431752,0.215488,fluid
70,0.0385998,0.0845218,,1000.02,0.0333756,37.4498,,0.554849,0.016944,,-0.00321328,0.161986,fluid
71,0.0132237,0.0919729,,1000.01,0.0176402,14.8442,,0.548264,0.0397265,,-0.0433293,0.0400279,fluid
72,-0.0132237,0.0919729,,999.994,-0.00889735,-12.4456,,0.523486,0.0465261,,-0.0463389,-0.0228848,fluid
73,-0.0385998,0.0845218,,999.983,-0.0312419,-33.0143,,0.495956,0.0474861,,-0.0473071,-0.0231097,fluid
74,-0.0608488,0.0702233,,999.978,-0.0384619,-43.5174,,0.472171,0.0412247,,-0.0361967,-0.0146099,fluid
75,-0.0781682,0.0502356,,999.973,-0.0482297,-52.3079,,0.453836,0.030062,,-0.0369026,-0.00521282,fluid
76,-0.0891548,0.0261782,,999.97,-0.056192,-59.0206,,0.442722,0.015934,,-0.037501,0.000146624,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.0614832,-61.296,,0.439369,3.77107e-15,,-0.03848,-3.66259e-12,fluid
78,-0.0891548,-0.0261782,,999.97,-0.056192,-59.0206,,0.442722,-0.015934,,-0.037501,-0.000146624,fluid
79,-0.0781682,-0.0502356,,999.973,-0.0482297,-52.3079,,0.453836,-0.030062,,-0.0369026,0.00521282,fluid
80,-0.0608488,-0.0702233,,999.978,-0.0384619,-43.5174,,0.472171,-0.0412247,,-0.0361967,0.0146099,fluid
81,-0.0385998,-0.0845218,,999.983,-0.0312419,-33.0143,,0.495956,-0.0474861,,-0.0473071,0.0231097,fluid
82,-0.0132237,-0.0919729,,999.994,-0.00889735,-12.4456,,0.523486,-0.0465261,,-0.0463389,0.0228848,fluid
83,0.0132237,-0.0919729,,1000.01,0.0176402,14.8442,,0.548264,-0.0397265,,-0.0433293,-0.0400279,fluid
84,0.0385998,-0.0845218,,1000.02,0.0333756,37.4498,,0.554849,-0.016944,,-0.00321328,-0.161986,fluid
85,0.0608488,-0.0702233,,1000.02,0.0209699,37.5016,,0.519483,0.0229288,,0.0431752,-0.215488,fluid
86,0.0781682,-0.0502356,,1000.02,0.0160326,46.2289,,0.437167,0.0536125,,-0.0351868,-0.1523,fluid
87,0.0891548,-0.0261782,,1000.04,0.0597362,73.3949,,0.339731,0.047519,,-0.279199,-0.0335839,fluid
88,0.107557,0,,999.989,0.0950632,-22.2095,,0.37962,3.90862e-15,,-0.40613,2.55325e-12,fluid
89,0.1032,0.0303023,,999.986,0.0744057,-26.8305,,0.415955,-0.0274405,,-0.26362,0.0502265,fluid
90,0.0904826,0.0581497,,999.986,0.0479359,-27.4337,,0.491304,-0.0224585,,-0.0301538,0.150722,fluid
91,0.0704348,0.0812861,,999.993,0.0565056,-13.7927,,0.54452,0.00317724,,0.0493264,0.185648,fluid
92,0.0446808,0.0978372,,999.999,0.0261488,-2.43275,,0.555804,0.0252714,,0.0124172,0.123283,fluid
93,0.0153069,0.106462,,1000,0.00147803,4.17048,,0.536134,0.0333068,,-0.0487848,0.0374741,fluid
94,-0.0153069,0.106462,,1000.01,-0.0112867,19.3629,,0.515657,0.0273444,,-0.0540344,-0.0194022,fluid
95,-0.0446808,0.0978372,,1000.02,-0.0323111,31.2527,,0.501794,0.0207764,,-0.0412219,-0.0143605,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0534446,40.9069,,0.492838,0.0149973,,-0.0308263,0.000974207,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0766582,47.1578,,0.488006,0.0097247,,-0.0302051,0.0105869,fluid
98,-0.1032,0.0303023,,1000.03,-0.0884858,52.7608,,0.485587,0.0044952,,-0.0327205,0.00783817,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.0925299,54.5701,,0.485396,2.66747e-15,,-0.033131,-2.13172e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.0884858,52.7608,,0.485587,-0.0044952,,-0.0327205,-0.00783817,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0766582,47.1578,,0.488006,-0.0097247,,-0.0302051,-0.0105869,fluid
