h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.4,489.627,0.0141421,1100

t,6.60002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.0067223,-86.033,,0.425436,-2.11922e-13,,-0.107847,1.01657e-12,fluid
23,0.0615439,0.0180709,,999.958,0.0106608,-82.4522,,0.41571,0.0772177,,-0.0842869,-0.0416253,fluid
24,0.0539598,0.0346779,,999.966,0.0118518,-65.7622,,0.426743,0.0741869,,-0.0578789,-0.0370442,fluid
25,0.0420042,0.0484754,,999.975,0.00896089,-48.4894,,0.455981,0.0615019,,-0.0516369,-0.0328394,fluid
26,0.0266456,0.0583457,,999.987,0.00544906,-26.1653,,0.488363,0.0469118,,-0.0586204,-0.0326574,fluid
27,0.00912838,0.0634893,,1000,0.000201666,0.687291,,0.507482,0.0356738,,-0.0680048,-0.033379,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00121566,24.0891,,0.51915,0.0304931,,-0.0815336,-0.0321389,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00149239,38.7331,,0.517636,0.0306292,,-0.105171,-0.032536,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00127357,40.023,,0.498163,0.0194281,,-0.131493,-0.0344995,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00423427,43.5582,,0.485471,0.0126045,,-0.153703,-0.0252092,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00903157,44.7307,,0.471012,0.00729048,,-0.173852,-0.0155684,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0116753,43.6084,,0.464508,-4.87485e-13,,-0.179038,-3.36804e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00903157,44.7307,,0.471012,-0.00729048,,-0.173852,0.0155684,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00423427,43.5582,,0.485471,-0.0126045,,-0.153703,0.0252092,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00127357,40.023,,0.498163,-0.0194281,,-0.131493,0.0344995,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00149239,38.7331,,0.517636,-0.0306292,,-0.105171,0.032536,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00121566,24.0891,,0.51915,-0.0304931,,-0.0815336,0.0321389,fluid
39,0.00912838,-0.0634893,,1000,0.000201666,0.687291,,0.507482,-0.0356738,,-0.0680048,0.033379,fluid
40,0.0266456,-0.0583457,,999.987,0.00544906,-26.1653,,0.488363,-0.0469118,,-0.0586204,0.0326574,fluid
41,0.0420042,-0.0484754,,999.975,0.00896089,-48.4894,,0.455981,-0.0615019,,-0.0516369,0.0328394,fluid
42,0.0539598,-0.0346779,,999.966,0.0118518,-65.7622,,0.426743,-0.0741869,,-0.0578789,0.0370442,fluid
43,0.0615439,-0.0180709,,999.958,0.0106608,-82.4522,,0.41571,-0.0772177,,-0.0842869,0.0416253,fluid
44,0.0784477,0,,999.947,0.0242014,-104.888,,0.267849,-4.14222e-13,,-0.0589149,-5.6683e-13,fluid
45,0.0752701,0.0221013,,999.964,0.0183451,-70.9446,,0.312528,-0.0109088,,-0.0488613,-0.0125472,fluid
46,0.0659944,0.042412,,999.984,0.00630148,-30.5395,,0.390618,-0.00449927,,-0.0388285,-0.0153546,fluid
47,0.0513723,0.0592868,,999.99,0.00428941,-18.8083,,0.457091,0.00379864,,-0.0449391,-0.0188868,fluid
48,0.0325884,0.0713586,,999.995,0.00197275,-10.4561,,0.498223,0.0142241,,-0.0530256,-0.0288161,fluid
49,0.0111643,0.0776493,,1000,2.77688e-05,7.31766,,0.514426,0.0235012,,-0.0584493,-0.0360301,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00387965,23.0362,,0.512137,0.0371871,,-0.0627682,-0.0426927,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0114528,47.224,,0.480764,0.0449307,,-0.070888,-0.0459083,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0175434,69.3971,,0.444931,0.0406161,,-0.0870928,-0.0432345,fluid
53,-0.0659944,0.042412,,1000.05,-0.0111311,95.3551,,0.406803,0.0311036,,-0.121381,-0.03459,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0187699,106.332,,0.37209,0.0168076,,-0.150721,-0.0201755,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0225724,106.249,,0.359881,-2.14146e-13,,-0.157218,-3.16326e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0187699,106.332,,0.37209,-0.0168076,,-0.150721,0.0201755,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0111311,95.3551,,0.406803,-0.0311036,,-0.121381,0.03459,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0175434,69.3971,,0.444931,-0.0406161,,-0.0870928,0.0432345,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0114528,47.224,,0.480764,-0.0449307,,-0.070888,0.0459083,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00387965,23.0362,,0.512137,-0.0371871,,-0.0627682,0.0426927,fluid
61,0.0111643,-0.0776493,,1000,2.77689e-05,7.31766,,0.514426,-0.0235012,,-0.0584493,0.0360301,fluid
62,0.0325884,-0.0713586,,999.995,0.00197275,-10.4561,,0.498223,-0.0142241,,-0.0530256,0.0288161,fluid
63,0.0513723,-0.0592868,,999.99,0.00428941,-18.8083,,0.457091,-0.00379864,,-0.0449391,0.0188868,fluid
64,0.0659944,-0.042412,,999.984,0.00630148,-30.5395,,0.390618,0.00449927,,-0.0388285,0.0153546,fluid
65,0.0752701,-0.0221013,,999.964,0.0183451,-70.9446,,0.312528,0.0109088,,-0.0488613,0.0125472,fluid
66,0.0929187,0,,1000.04,-0.007791,70.5625,,0.21818,-4.67399e-13,,-0.0300363,-1.23172e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0103257,57.1651,,0.294647,-0.0344467,,-0.030372,-0.0059195,fluid
68,0.0781682,0.0502356,,1000.02,-0.00359316,32.6399,,0.408088,-0.0274837,,-0.0335432,-0.00907625,fluid
69,0.0608488,0.0702233,,1000.01,0.000647482,27.0678,,0.481972,-0.0102969,,-0.0440929,-0.0159027,fluid
70,0.0385998,0.0845218,,1000.02,-0.00547596,31.717,,0.511065,0.0101704,,-0.0501603,-0.0291806,fluid
71,0.0132237,0.0919729,,1000.01,0.00123563,19.6057,,0.511613,0.0191995,,-0.0465916,-0.0368481,fluid
72,-0.0132237,0.0919729,,999.996,0.00466997,-8.8007,,0.490182,0.0235958,,-0.0448238,-0.045369,fluid
73,-0.0385998,0.0845218,,999.987,0.00659285,-24.9508,,0.46267,0.0226342,,-0.0457492,-0.0479981,fluid
74,-0.0608488,0.0702233,,999.983,0.00635558,-33.937,,0.432062,0.0187482,,-0.0619233,-0.0490506,fluid
75,-0.0781682,0.0502356,,999.976,-0.000850323,-46.4544,,0.390249,0.00848981,,-0.102105,-0.0392526,fluid
76,-0.0891548,0.0261782,,999.975,0.00673727,-48.4312,,0.351164,0.00592063,,-0.151686,-0.0177721,fluid
77,-0.0929187,1.13793e-17,,999.976,0.015056,-46.2155,,0.338532,4.14722e-14,,-0.164254,-2.65824e-12,fluid
78,-0.0891548,-0.0261782,,999.975,0.00673727,-48.4312,,0.351164,-0.00592063,,-0.151686,0.0177721,fluid
79,-0.0781682,-0.0502356,,999.976,-0.000850323,-46.4544,,0.390249,-0.00848981,,-0.102105,0.0392526,fluid
80,-0.0608488,-0.0702233,,999.983,0.00635558,-33.937,,0.432062,-0.0187482,,-0.0619233,0.0490506,fluid
81,-0.0385998,-0.0845218,,999.987,0.00659285,-24.9508,,0.46267,-0.0226342,,-0.0457492,0.0479981,fluid
82,-0.0132237,-0.0919729,,999.996,0.00466997,-8.8007,,0.490182,-0.0235958,,-0.0448238,0.045369,fluid
83,0.0132237,-0.0919729,,1000.01,0.00123563,19.6057,,0.511613,-0.0191995,,-0.0465916,0.0368481,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00547596,31.717,,0.511065,-0.0101704,,-0.0501603,0.0291806,fluid
85,0.0608488,-0.0702233,,1000.01,0.000647482,27.0678,,0.481972,0.0102969,,-0.0440929,0.0159027,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00359316,32.6399,,0.408088,0.0274837,,-0.0335432,0.00907625,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0103257,57.1651,,0.294647,0.0344467,,-0.030372,0.0059195,fluid
88,0.107557,0,,999.992,0.000799086,-15.5447,,0.29111,-4.79368e-13,,-0.0374373,-1.11861e-12,fluid
89,0.1032,0.0303023,,999.986,0.00212697,-27.2439,,0.359338,-0.000634767,,-0.0385235,-0.0115568,fluid
90,0.0904826,0.0581497,,999.986,0.00698349,-28.4188,,0.4564,0.0048175,,-0.0385605,-0.0188139,fluid
91,0.0704348,0.0812861,,999.993,-0.00106246,-13.5382,,0.51235,0.00920033,,-0.0388266,-0.030153,fluid
92,0.0446808,0.0978372,,999.997,0.00122965,-5.11453,,0.524522,0.0143077,,-0.0347638,-0.0333128,fluid
93,0.0153069,0.106462,,1000,-9.41457e-05,3.16288,,0.506819,0.0144613,,-0.0259379,-0.0360575,fluid
94,-0.0153069,0.106462,,1000.01,-0.00177393,19.6985,,0.49191,0.0087539,,-0.0242711,-0.0397259,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00332589,29.5913,,0.476525,0.00115379,,-0.0283464,-0.0373033,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00235129,39.967,,0.457288,-0.00343822,,-0.0473439,-0.0407517,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00776008,41.2439,,0.43105,-0.00216687,,-0.0967113,-0.0305542,fluid
98,-0.1032,0.0303023,,1000.02,-0.0133564,38.8759,,0.389058,-0.000363756,,-0.163118,-0.0159589,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00690149,50.3238,,0.374465,-1.74635e-14,,-0.181023,-2.00306e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0133564,38.8759,,0.389058,0.000363756,,-0.163118,0.0159589,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00776008,41.2439,,0.43105,0.00216687,,-0.0967113,0.0305542,fluid
