h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.093,0.0141421,1100

t,4.18006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000127423,-93.0393,,0.493448,-1.30497e-15,,-0.001868,1.83049e-14,fluid
23,0.0615439,0.0180709,,999.952,0.000211524,-94.0945,,0.466792,0.105482,,-0.0014974,-0.00063691,fluid
24,0.0539598,0.0346779,,999.96,0.000235649,-79.3584,,0.460068,0.0969197,,-0.00110156,-0.000638671,fluid
25,0.0420042,0.0484754,,999.97,0.000163115,-58.7999,,0.486042,0.0807381,,-0.00100002,-0.000648378,fluid
26,0.0266456,0.0583457,,999.984,9.13046e-05,-32.1314,,0.52289,0.0659303,,-0.00110157,-0.000548815,fluid
27,0.00912838,0.0634893,,1000,1.95161e-05,0.641807,,0.548535,0.0549072,,-0.00131713,-0.000455418,fluid
28,-0.00912838,0.0634893,,1000.01,2.05247e-05,23.8792,,0.568802,0.0498934,,-0.00157896,-0.000466343,fluid
29,-0.0266456,0.0583457,,1000.02,-2.38915e-05,39.6577,,0.577249,0.0487301,,-0.00181043,-0.000457143,fluid
30,-0.0420042,0.0484754,,1000.02,-5.62103e-05,42.1859,,0.575772,0.0394071,,-0.00216085,-0.000483764,fluid
31,-0.0539598,0.0346779,,1000.02,-7.67358e-05,48.0683,,0.57423,0.0271609,,-0.00244232,-0.000411545,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000141898,54.0625,,0.5711,0.0158408,,-0.00275692,-0.000210013,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000187251,55.7969,,0.568799,-3.47373e-15,,-0.00293212,-2.6637e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000141898,54.0625,,0.5711,-0.0158408,,-0.00275692,0.000210013,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.67354e-05,48.0683,,0.57423,-0.0271609,,-0.00244232,0.000411545,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.62103e-05,42.1859,,0.575772,-0.0394071,,-0.00216085,0.000483764,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.38916e-05,39.6577,,0.577249,-0.0487301,,-0.00181043,0.000457143,fluid
38,-0.00912838,-0.0634893,,1000.01,2.05247e-05,23.8792,,0.568802,-0.0498934,,-0.00157896,0.000466343,fluid
39,0.00912838,-0.0634893,,1000,1.95156e-05,0.641807,,0.548535,-0.0549072,,-0.00131713,0.000455418,fluid
40,0.0266456,-0.0583457,,999.984,9.13042e-05,-32.1314,,0.52289,-0.0659303,,-0.00110157,0.000548815,fluid
41,0.0420042,-0.0484754,,999.97,0.000163114,-58.7999,,0.486042,-0.0807381,,-0.00100002,0.000648378,fluid
42,0.0539598,-0.0346779,,999.96,0.000235649,-79.3584,,0.460068,-0.0969197,,-0.00110156,0.000638671,fluid
43,0.0615439,-0.0180709,,999.952,0.000211524,-94.0945,,0.466792,-0.105482,,-0.0014974,0.00063691,fluid
44,0.0784477,0,,999.931,0.000500827,-135.098,,0.304586,-6.80962e-15,,-0.00108117,-1.36945e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000289026,-93.2403,,0.342083,-0.00263035,,-0.000880565,-0.000137826,fluid
46,0.0659944,0.042412,,999.98,7.83313e-05,-39.84,,0.412777,0.00462579,,-0.000790867,-0.000136922,fluid
47,0.0513723,0.0592868,,999.988,-2.28716e-05,-24.4949,,0.483254,0.0155195,,-0.00100118,-0.000333769,fluid
48,0.0325884,0.0713586,,999.993,-3.263e-05,-12.859,,0.529524,0.0316777,,-0.00110305,-0.000484526,fluid
49,0.0111643,0.0776493,,1000,-6.63752e-05,7.84265,,0.548649,0.0448245,,-0.00120654,-0.000518875,fluid
50,-0.0111643,0.0776493,,1000.01,-5.71736e-05,28.2252,,0.550076,0.0622394,,-0.00130096,-0.000628883,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000169439,58.6115,,0.523296,0.0713764,,-0.00138824,-0.000660278,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000175918,87.9227,,0.496136,0.0642121,,-0.00158661,-0.000623731,fluid
53,-0.0659944,0.042412,,1000.06,-0.000240523,111.564,,0.476089,0.050367,,-0.00185641,-0.000508063,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000270685,126.318,,0.4581,0.0278893,,-0.0023318,-0.000304435,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000263696,129.716,,0.452099,-3.61569e-16,,-0.00263368,-2.87906e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000270685,126.318,,0.4581,-0.0278893,,-0.0023318,0.000304435,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000240523,111.564,,0.476089,-0.050367,,-0.00185641,0.000508063,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000175918,87.9227,,0.496136,-0.0642121,,-0.00158661,0.000623731,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000169439,58.6115,,0.523296,-0.0713764,,-0.00138824,0.000660278,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.7174e-05,28.2252,,0.550076,-0.0622394,,-0.00130096,0.000628883,fluid
61,0.0111643,-0.0776493,,1000,-6.63755e-05,7.84265,,0.548649,-0.0448245,,-0.00120654,0.000518875,fluid
62,0.0325884,-0.0713586,,999.993,-3.263e-05,-12.859,,0.529524,-0.0316777,,-0.00110305,0.000484526,fluid
63,0.0513723,-0.0592868,,999.988,-2.28717e-05,-24.4949,,0.483254,-0.0155195,,-0.00100118,0.000333769,fluid
64,0.0659944,-0.042412,,999.98,7.83312e-05,-39.84,,0.412777,-0.00462579,,-0.000790867,0.000136922,fluid
65,0.0752701,-0.0221013,,999.952,0.000289026,-93.2403,,0.342083,0.00263035,,-0.000880565,0.000137826,fluid
66,0.0929187,0,,1000.04,-0.000245909,82.6317,,0.236235,-4.03317e-15,,-0.000688301,-2.20243e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000285664,68.3624,,0.312929,-0.0315852,,-0.00067866,2.4216e-05,fluid
68,0.0781682,0.0502356,,1000.02,-8.33684e-05,38.0397,,0.427849,-0.0227325,,-0.000764831,9.73559e-05,fluid
69,0.0608488,0.0702233,,1000.02,-2.29698e-05,29.8653,,0.508144,0.000214839,,-0.00107608,-0.000220442,fluid
70,0.0385998,0.0845218,,1000.02,5.26917e-05,37.7058,,0.540338,0.0286223,,-0.00112446,-0.000442234,fluid
71,0.0132237,0.0919729,,1000.01,3.42793e-05,15.5848,,0.539868,0.0410089,,-0.00105404,-0.000564127,fluid
72,-0.0132237,0.0919729,,999.993,7.26949e-05,-14.0883,,0.516207,0.0496338,,-0.00105971,-0.00067181,fluid
73,-0.0385998,0.0845218,,999.983,0.000156988,-33.3867,,0.490091,0.0494351,,-0.00105211,-0.000671009,fluid
74,-0.0608488,0.0702233,,999.979,3.78289e-05,-41.1396,,0.467682,0.0447082,,-0.00128288,-0.000694137,fluid
75,-0.0781682,0.0502356,,999.974,0.000112233,-50.8986,,0.450584,0.0324886,,-0.0016502,-0.000630365,fluid
76,-0.0891548,0.0261782,,999.971,7.46429e-05,-56.9773,,0.437312,0.017621,,-0.00228199,-0.000469251,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000263347,-59.8734,,0.434879,3.7095e-15,,-0.0028511,-2.81436e-12,fluid
78,-0.0891548,-0.0261782,,999.971,7.46429e-05,-56.9773,,0.437312,-0.017621,,-0.00228199,0.000469251,fluid
79,-0.0781682,-0.0502356,,999.974,0.000112233,-50.8986,,0.450584,-0.0324886,,-0.0016502,0.000630365,fluid
80,-0.0608488,-0.0702233,,999.979,3.78288e-05,-41.1396,,0.467682,-0.0447082,,-0.00128288,0.000694137,fluid
81,-0.0385998,-0.0845218,,999.983,0.000156988,-33.3867,,0.490091,-0.0494351,,-0.00105211,0.000671009,fluid
82,-0.0132237,-0.0919729,,999.993,7.26945e-05,-14.0883,,0.516207,-0.0496338,,-0.00105971,0.00067181,fluid
83,0.0132237,-0.0919729,,1000.01,3.42788e-05,15.5848,,0.539868,-0.0410089,,-0.00105404,0.000564127,fluid
84,0.0385998,-0.0845218,,1000.02,5.26915e-05,37.7058,,0.540338,-0.0286223,,-0.00112446,0.000442234,fluid
85,0.0608488,-0.0702233,,1000.02,-2.29698e-05,29.8653,,0.508144,-0.000214839,,-0.00107608,0.000220442,fluid
86,0.0781682,-0.0502356,,1000.02,-8.33683e-05,38.0397,,0.427849,0.0227325,,-0.000764831,-9.73559e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000285664,68.3624,,0.312929,0.0315852,,-0.00067866,-2.4216e-05,fluid
88,0.107557,0,,999.993,-0.000158141,-14.4121,,0.314237,-1.59565e-15,,-0.00095594,-2.77101e-12,fluid
89,0.1032,0.0303023,,999.984,0.000121438,-31.2429,,0.382962,0.00559104,,-0.000958656,1.12638e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000249053,-33.1087,,0.47977,0.014876,,-0.000822556,6.44615e-05,fluid
91,0.0704348,0.0812861,,999.992,0.000103475,-15.9113,,0.536093,0.025062,,-0.000992661,-0.000307399,fluid
92,0.0446808,0.0978372,,999.997,-2.18957e-05,-6.07392,,0.546454,0.0347717,,-0.00102661,-0.000455249,fluid
93,0.0153069,0.106462,,1000,8.32427e-05,3.14913,,0.523421,0.0363052,,-0.000863942,-0.000547183,fluid
94,-0.0153069,0.106462,,1000.01,-7.05741e-05,19.1862,,0.50711,0.0311865,,-0.000918673,-0.000635005,fluid
95,-0.0446808,0.0978372,,1000.02,1.82405e-06,34.0282,,0.495412,0.023283,,-0.00106807,-0.000664812,fluid
96,-0.0704348,0.0812861,,1000.02,-1.80806e-05,40.5984,,0.488325,0.0201468,,-0.00132506,-0.000660961,fluid
97,-0.0904826,0.0581497,,1000.02,-6.28857e-05,46.5189,,0.485034,0.0118417,,-0.00161833,-0.000417795,fluid
98,-0.1032,0.0303023,,1000.03,-8.90171e-05,51.7599,,0.480395,0.00596424,,-0.00237608,-0.000157976,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000206162,53.9779,,0.481489,-3.63076e-15,,-0.00316686,-2.60948e-12,fluid
