h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.387,0.0141421,1100

t,1.01005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000642491,-93.071,,0.495071,-8.55626e-15,,-0.00186273,2.72866e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000920437,-94.4581,,0.468389,0.105657,,-0.00317624,0.00480871,fluid
24,0.0539598,0.0346779,,999.959,0.00270608,-79.9627,,0.461302,0.0975826,,0.000431321,0.00281879,fluid
25,0.0420042,0.0484754,,999.97,0.00436589,-59.0947,,0.48747,0.0814297,,0.00145305,0.00151098,fluid
26,0.0266456,0.0583457,,999.984,0.00114857,-31.7725,,0.524929,0.0667009,,-6.09529e-05,-0.00939435,fluid
27,0.00912838,0.0634893,,1000,-0.000886131,0.464616,,0.550671,0.0547794,,-0.00140989,-0.0109556,fluid
28,-0.00912838,0.0634893,,1000.01,0.00122263,23.9787,,0.571094,0.0491444,,-0.00426671,0.000571818,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000845862,39.8119,,0.579308,0.048652,,-0.00786254,0.00620702,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0011116,42.2029,,0.577489,0.0397475,,-0.00569083,0.00179378,fluid
31,-0.0539598,0.0346779,,1000.02,-7.73948e-05,48.0753,,0.576169,0.0273934,,-0.00132503,-0.000773386,fluid
32,-0.0615439,0.0180709,,1000.03,1.24179e-06,54.2441,,0.573647,0.0158717,,-0.00147536,-3.76477e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.21166e-05,56.1295,,0.571584,6.89548e-15,,-0.00193821,-4.71245e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.24151e-06,54.2441,,0.573647,-0.0158717,,-0.00147536,3.76477e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.73949e-05,48.0753,,0.576169,-0.0273934,,-0.00132503,0.000773386,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0011116,42.2029,,0.577489,-0.0397475,,-0.00569083,-0.00179378,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000845862,39.8119,,0.579308,-0.048652,,-0.00786254,-0.00620702,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00122263,23.9787,,0.571094,-0.0491444,,-0.00426671,-0.000571818,fluid
39,0.00912838,-0.0634893,,1000,-0.000886131,0.464616,,0.550671,-0.0547794,,-0.00140989,0.0109556,fluid
40,0.0266456,-0.0583457,,999.984,0.00114857,-31.7725,,0.524929,-0.0667009,,-6.09529e-05,0.00939435,fluid
41,0.0420042,-0.0484754,,999.97,0.00436589,-59.0947,,0.48747,-0.0814297,,0.00145305,-0.00151098,fluid
42,0.0539598,-0.0346779,,999.959,0.00270608,-79.9627,,0.461302,-0.0975826,,0.000431321,-0.00281879,fluid
43,0.0615439,-0.0180709,,999.952,0.000920437,-94.4581,,0.468389,-0.105657,,-0.00317624,-0.00480871,fluid
44,0.0784477,0,,999.931,0.00216961,-136.169,,0.305688,-2.87658e-15,,-0.00385739,1.09363e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00022689,-94.2052,,0.3431,-0.00272962,,-0.00447741,0.00100781,fluid
46,0.0659944,0.042412,,999.979,0.000257058,-40.7431,,0.413756,0.00442969,,-0.000235136,0.006842,fluid
47,0.0513723,0.0592868,,999.987,0.00280071,-24.9857,,0.484374,0.0159013,,0.00445061,0.0102911,fluid
48,0.0325884,0.0713586,,999.994,-0.00287882,-12.6227,,0.531249,0.0332788,,0.000443065,-0.00890715,fluid
49,0.0111643,0.0776493,,1000,-0.00315173,8.16014,,0.550576,0.0449555,,-0.000983759,-0.0168143,fluid
50,-0.0111643,0.0776493,,1000.01,0.000195766,27.4253,,0.552228,0.060974,,-0.00448128,0.000401789,fluid
51,-0.0325884,0.0713586,,1000.03,0.000799582,59.5906,,0.524383,0.0712351,,-0.00789073,0.00841025,fluid
52,-0.0513723,0.0592868,,1000.05,-0.00111811,88.3623,,0.497264,0.0647409,,-0.00392624,0.00170896,fluid
53,-0.0659944,0.042412,,1000.06,-0.000849427,112.017,,0.47722,0.0504464,,0.00136886,-0.000719339,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000203854,126.878,,0.460174,0.0280226,,-0.00183171,-0.000497838,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000340466,129.965,,0.454444,2.4192e-15,,-0.00182808,-5.59779e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000203854,126.878,,0.460174,-0.0280226,,-0.00183171,0.000497838,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000849427,112.017,,0.47722,-0.0504464,,0.00136886,0.000719339,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.00111811,88.3623,,0.497264,-0.0647409,,-0.00392624,-0.00170896,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000799582,59.5906,,0.524383,-0.0712351,,-0.00789073,-0.00841025,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000195766,27.4253,,0.552228,-0.060974,,-0.00448128,-0.000401789,fluid
61,0.0111643,-0.0776493,,1000,-0.00315173,8.16014,,0.550576,-0.0449555,,-0.000983759,0.0168143,fluid
62,0.0325884,-0.0713586,,999.994,-0.00287882,-12.6227,,0.531249,-0.0332788,,0.000443065,0.00890715,fluid
63,0.0513723,-0.0592868,,999.987,0.00280071,-24.9857,,0.484374,-0.0159013,,0.00445061,-0.0102911,fluid
64,0.0659944,-0.042412,,999.979,0.000257058,-40.7431,,0.413756,-0.00442969,,-0.000235136,-0.006842,fluid
65,0.0752701,-0.0221013,,999.952,-0.00022689,-94.2052,,0.3431,0.00272962,,-0.00447741,-0.00100781,fluid
66,0.0929187,0,,1000.04,-0.000885466,82.3002,,0.237171,3.7017e-16,,-0.00510192,1.53036e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.00519561,69.7447,,0.314,-0.0318641,,-0.00846435,0.000684221,fluid
68,0.0781682,0.0502356,,1000.02,-0.00351874,39.4353,,0.428837,-0.0230452,,-0.00351325,0.00464941,fluid
69,0.0608488,0.0702233,,1000.02,-0.00348941,30.5571,,0.509306,-0.000190336,,0.00575265,0.0182677,fluid
70,0.0385998,0.0845218,,1000.02,0.000102678,37.0735,,0.542069,0.0306352,,0.000248088,-0.00312997,fluid
71,0.0132237,0.0919729,,1000.01,0.00231145,16.361,,0.540758,0.0418217,,0.00203557,-0.021132,fluid
72,-0.0132237,0.0919729,,999.993,-0.00251962,-14.0754,,0.518135,0.0478471,,-0.00377276,-0.00148992,fluid
73,-0.0385998,0.0845218,,999.983,-3.94865e-06,-33.8211,,0.490933,0.0493869,,-0.0081932,0.00876983,fluid
74,-0.0608488,0.0702233,,999.979,0.00137097,-41.3061,,0.46869,0.0452155,,-0.00262978,0.00246382,fluid
75,-0.0781682,0.0502356,,999.974,0.000155447,-51.239,,0.45148,0.0325689,,0.00194316,-0.00213256,fluid
76,-0.0891548,0.0261782,,999.971,0.000712426,-56.7597,,0.439047,0.0179105,,-0.00318213,-0.00014113,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000854247,-60.8144,,0.437302,1.57079e-15,,-0.00110307,-4.53883e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000712426,-56.7597,,0.439047,-0.0179105,,-0.00318213,0.00014113,fluid
79,-0.0781682,-0.0502356,,999.974,0.000155447,-51.239,,0.45148,-0.0325689,,0.00194316,0.00213256,fluid
80,-0.0608488,-0.0702233,,999.979,0.00137097,-41.3061,,0.46869,-0.0452155,,-0.00262978,-0.00246382,fluid
81,-0.0385998,-0.0845218,,999.983,-3.94888e-06,-33.8211,,0.490933,-0.0493869,,-0.0081932,-0.00876983,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00251962,-14.0754,,0.518135,-0.0478471,,-0.00377276,0.00148992,fluid
83,0.0132237,-0.0919729,,1000.01,0.00231145,16.361,,0.540758,-0.0418217,,0.00203557,0.021132,fluid
84,0.0385998,-0.0845218,,1000.02,0.000102678,37.0735,,0.542069,-0.0306352,,0.000248088,0.00312997,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00348941,30.5571,,0.509306,0.000190336,,0.00575265,-0.0182677,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00351874,39.4353,,0.428837,0.0230452,,-0.00351325,-0.00464941,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00519561,69.7447,,0.314,0.0318641,,-0.00846435,-0.000684221,fluid
88,0.107557,0,,999.993,-0.000221082,-14.0446,,0.315857,7.15979e-16,,-0.00527925,-4.4229e-13,fluid
89,0.1032,0.0303023,,999.984,0.00215265,-30.768,,0.384428,0.00523548,,-0.0049722,-0.000806888,fluid
90,0.0904826,0.0581497,,999.982,0.00700351,-34.6383,,0.48122,0.0137943,,-0.00810391,0.00537541,fluid
91,0.0704348,0.0812861,,999.992,-0.00100501,-14.9991,,0.537067,0.0245315,,0.000253148,0.0226419,fluid
92,0.0446808,0.0978372,,999.997,0.000662394,-5.97536,,0.548605,0.036281,,0.00168783,0.00431783,fluid
93,0.0153069,0.106462,,1000,0.00174604,2.61498,,0.52649,0.0371325,,0.000700649,-0.0206599,fluid
94,-0.0153069,0.106462,,1000.01,-0.000114448,19.6555,,0.509755,0.0294064,,-0.00434427,-0.00389643,fluid
95,-0.0446808,0.0978372,,1000.02,0.000267032,33.4445,,0.497081,0.0234232,,-0.00899936,0.00800763,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000433505,40.565,,0.489372,0.020326,,-0.0025472,0.00324786,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000311604,46.8311,,0.486192,0.0119483,,0.00128103,-0.00298334,fluid
98,-0.1032,0.0303023,,1000.03,-0.000233542,51.4945,,0.48201,0.00586673,,-0.00375281,0.000685504,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000144233,55.1114,,0.484046,2.23205e-15,,-0.000415711,-2.75149e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000233542,51.4945,,0.48201,-0.00586673,,-0.00375281,-0.000685504,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000311604,46.8311,,0.486192,-0.0119483,,0.00128103,0.00298334,fluid
