h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.5,393.416,0.0141421,1100

t,0.640168
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.00878421,-95.5437,,0.492354,-3.90211e-15,,0.0445206,1.55215e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00621818,-94.5957,,0.472709,0.102023,,-0.000101149,0.0325352,fluid
24,0.0539598,0.0346779,,999.96,-0.000492284,-77.7378,,0.46712,0.103693,,-0.0311524,-0.0461942,fluid
25,0.0420042,0.0484754,,999.97,-0.0036353,-59.0021,,0.49073,0.0812827,,-0.0348866,-0.0500247,fluid
26,0.0266456,0.0583457,,999.983,0.00223198,-32.7468,,0.52616,0.0613179,,-0.0180057,-0.00949706,fluid
27,0.00912838,0.0634893,,1000,0.00333206,0.769753,,0.552879,0.051061,,-0.0157985,0.0295637,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00216537,24.1391,,0.572143,0.0493153,,-0.0190236,0.0260893,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00104384,39.3225,,0.579806,0.0487969,,-0.00822132,0.00849757,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00044608,42.0072,,0.578671,0.0389293,,-0.00329447,0.00479044,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000717496,48.0853,,0.577379,0.0271059,,-0.00525459,0.00480479,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00126941,54.2368,,0.574438,0.0157959,,-0.0070261,0.00265938,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00140919,56.0378,,0.572092,1.39333e-15,,-0.00665991,1.77072e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00126941,54.2368,,0.574438,-0.0157959,,-0.0070261,-0.00265938,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000717496,48.0853,,0.577379,-0.0271059,,-0.00525459,-0.00480479,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00044608,42.0072,,0.578671,-0.0389293,,-0.00329447,-0.00479044,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00104384,39.3225,,0.579806,-0.0487969,,-0.00822132,-0.00849757,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00216537,24.1391,,0.572143,-0.0493153,,-0.0190236,-0.0260893,fluid
39,0.00912838,-0.0634893,,1000,0.00333206,0.769753,,0.552879,-0.051061,,-0.0157985,-0.0295637,fluid
40,0.0266456,-0.0583457,,999.983,0.00223198,-32.7468,,0.52616,-0.0613179,,-0.0180057,0.00949706,fluid
41,0.0420042,-0.0484754,,999.97,-0.0036353,-59.0021,,0.49073,-0.0812827,,-0.0348866,0.0500247,fluid
42,0.0539598,-0.0346779,,999.96,-0.000492284,-77.7378,,0.46712,-0.103693,,-0.0311524,0.0461942,fluid
43,0.0615439,-0.0180709,,999.952,0.00621818,-94.5957,,0.472709,-0.102023,,-0.000101149,-0.0325352,fluid
44,0.0784477,0,,999.931,0.00689666,-135.904,,0.3007,2.09866e-16,,0.037443,1.3765e-12,fluid
45,0.0752701,0.0221013,,999.952,0.0174217,-94.5342,,0.344419,-0.00131951,,0.0222663,0.00550818,fluid
46,0.0659944,0.042412,,999.98,0.0124547,-38.2657,,0.422532,0.00921749,,-0.0320022,-0.0215966,fluid
47,0.0513723,0.0592868,,999.988,-0.00470964,-23.9445,,0.488925,0.0154664,,-0.0453805,-0.0486682,fluid
48,0.0325884,0.0713586,,999.993,0.00116264,-13.3843,,0.531262,0.0265983,,-0.0160447,-0.0113691,fluid
49,0.0111643,0.0776493,,1000,0.000362771,8.47975,,0.551581,0.041122,,-0.010695,0.0348734,fluid
50,-0.0111643,0.0776493,,1000.01,-5.71113e-05,28.1109,,0.5525,0.0620097,,-0.0121889,0.0283256,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0042271,59.3676,,0.52395,0.0712775,,0.00110504,0.00543626,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00132238,87.9533,,0.498577,0.0637091,,0.00123378,0.00415171,fluid
53,-0.0659944,0.042412,,1000.06,-0.0022357,112.389,,0.47759,0.0498839,,-0.000981581,0.00543376,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00244794,127.082,,0.460666,0.0279096,,-0.00305885,0.00295004,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00358657,130.43,,0.454474,6.77765e-15,,-0.00117692,1.96499e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00244794,127.082,,0.460666,-0.0279096,,-0.00305885,-0.00295004,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0022357,112.389,,0.47759,-0.0498839,,-0.000981581,-0.00543376,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00132238,87.9533,,0.498577,-0.0637091,,0.00123378,-0.00415171,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0042271,59.3676,,0.52395,-0.0712775,,0.00110504,-0.00543626,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.71115e-05,28.1109,,0.5525,-0.0620097,,-0.0121889,-0.0283256,fluid
61,0.0111643,-0.0776493,,1000,0.000362771,8.47975,,0.551581,-0.041122,,-0.010695,-0.0348734,fluid
62,0.0325884,-0.0713586,,999.993,0.00116264,-13.3843,,0.531262,-0.0265983,,-0.0160447,0.0113691,fluid
63,0.0513723,-0.0592868,,999.988,-0.00470964,-23.9445,,0.488925,-0.0154664,,-0.0453805,0.0486682,fluid
64,0.0659944,-0.042412,,999.98,0.0124547,-38.2657,,0.422532,-0.00921749,,-0.0320022,0.0215966,fluid
65,0.0752701,-0.0221013,,999.952,0.0174217,-94.5342,,0.344419,0.00131951,,0.0222663,-0.00550818,fluid
66,0.0929187,0,,1000.04,-0.000466704,81.8025,,0.232822,5.56565e-15,,0.00466987,1.3884e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00105736,69.1023,,0.31393,-0.0319217,,0.0244328,0.0164285,fluid
68,0.0781682,0.0502356,,1000.02,0.00572912,35.8737,,0.438015,-0.0182244,,-0.022118,-0.000678133,fluid
69,0.0608488,0.0702233,,1000.02,0.00333979,31.1192,,0.514312,0.000225323,,-0.0453162,-0.042494,fluid
70,0.0385998,0.0845218,,1000.02,-0.00161068,38.4049,,0.542433,0.0228474,,-0.0225665,-0.01088,fluid
71,0.0132237,0.0919729,,1000.01,-0.0045032,15.2882,,0.540032,0.0378889,,-0.00381223,0.0324144,fluid
72,-0.0132237,0.0919729,,999.992,0.00207347,-14.7469,,0.516922,0.0487471,,-0.00268021,0.030256,fluid
73,-0.0385998,0.0845218,,999.983,0.00207482,-33.0503,,0.490895,0.0497562,,0.00522703,0.00504147,fluid
74,-0.0608488,0.0702233,,999.979,0.000742553,-41.2612,,0.470002,0.0439127,,0.00247395,0.00666547,fluid
75,-0.0781682,0.0502356,,999.974,-0.0023501,-50.671,,0.45138,0.032888,,0.00164208,0.00384447,fluid
76,-0.0891548,0.0261782,,999.971,-2.89645e-05,-57.7377,,0.439842,0.0178701,,-0.00114822,0.00279071,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00123827,-60.5437,,0.43694,5.89357e-15,,0.00334053,1.80551e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-2.89645e-05,-57.7377,,0.439842,-0.0178701,,-0.00114822,-0.00279071,fluid
79,-0.0781682,-0.0502356,,999.974,-0.0023501,-50.671,,0.45138,-0.032888,,0.00164208,-0.00384447,fluid
80,-0.0608488,-0.0702233,,999.979,0.000742553,-41.2612,,0.470002,-0.0439127,,0.00247395,-0.00666547,fluid
81,-0.0385998,-0.0845218,,999.983,0.00207482,-33.0503,,0.490895,-0.0497562,,0.00522703,-0.00504147,fluid
82,-0.0132237,-0.0919729,,999.992,0.00207347,-14.7469,,0.516922,-0.0487471,,-0.00268021,-0.030256,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0045032,15.2882,,0.540032,-0.0378889,,-0.00381223,-0.0324144,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00161068,38.4049,,0.542433,-0.0228474,,-0.0225665,0.01088,fluid
85,0.0608488,-0.0702233,,1000.02,0.00333979,31.1192,,0.514312,-0.000225323,,-0.0453162,0.042494,fluid
86,0.0781682,-0.0502356,,1000.02,0.00572912,35.8737,,0.438015,0.0182244,,-0.022118,0.000678133,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00105736,69.1023,,0.31393,0.0319217,,0.0244328,-0.0164285,fluid
88,0.107557,0,,999.992,-0.00491644,-15.566,,0.315406,7.32245e-15,,-0.0291805,1.48632e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00122601,-30.8662,,0.383707,0.00297453,,0.00651077,0.0508622,fluid
90,0.0904826,0.0581497,,999.982,0.00149757,-35.1916,,0.489249,0.0196845,,-0.0164914,0.0121848,fluid
91,0.0704348,0.0812861,,999.992,0.00260086,-15.4553,,0.542646,0.0253287,,-0.0291724,-0.0430504,fluid
92,0.0446808,0.0978372,,999.998,0.00041408,-4.77898,,0.549416,0.0283924,,-0.0152474,-0.016015,fluid
93,0.0153069,0.106462,,1000,9.10254e-05,2.44201,,0.526932,0.0324888,,-0.00812979,0.0306267,fluid
94,-0.0153069,0.106462,,1000.01,-0.000273913,19.712,,0.509535,0.0300773,,-0.00343697,0.0307464,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00133485,33.5061,,0.498232,0.0245663,,0.000670743,0.00387632,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0035688,40.7764,,0.490974,0.0192594,,-0.00133311,0.00439271,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00187763,46.6604,,0.48628,0.0130661,,0.000837094,-0.000360879,fluid
98,-0.1032,0.0303023,,1000.03,-0.00310185,51.5573,,0.483421,0.0062306,,-0.00248725,-0.00045424,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000981406,54.8004,,0.483871,-3.82181e-16,,0.00246892,1.00754e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00310185,51.5573,,0.483421,-0.0062306,,-0.00248725,0.00045424,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00187763,46.6604,,0.48628,-0.0130661,,0.000837094,0.000360879,fluid
