h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20240.8,37409.8,0.0141421,1100

t,8.32004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.973,0.0639539,-52.6164,,0.239,-4.56977e-12,,0.132954,1.51753e-13,fluid
23,0.0615439,0.0180709,,999.975,0.0392758,-48.5181,,0.244708,0.0199252,,0.0549776,0.0547312,fluid
24,0.0539598,0.0346779,,999.982,0.0573725,-34.5766,,0.244641,0.0398328,,-0.0757878,0.0953799,fluid
25,0.0420042,0.0484754,,999.983,0.0305059,-32.7796,,0.215746,0.0426623,,-0.234592,0.0781123,fluid
26,0.0266456,0.0583457,,999.985,0.0412923,-29.8486,,0.150947,0.0317091,,-0.404615,0.0947787,fluid
27,0.00912838,0.0634893,,999.983,0.0152521,-33.985,,0.0716551,0.00394816,,-0.54037,0.0942157,fluid
28,-0.00912838,0.0634893,,999.979,-0.00018622,-41.7481,,-0.021414,-0.0144593,,-0.646981,0.248211,fluid
29,-0.0266456,0.0583457,,999.969,0.00145056,-60.7822,,-0.141275,-0.0386247,,-0.88297,0.460354,fluid
30,-0.0420042,0.0484754,,999.933,-0.191482,-130.614,,-0.292939,-0.08994,,-1.11715,0.527209,fluid
31,-0.0539598,0.0346779,,999.882,-0.460394,-230.757,,-0.510577,-0.00238013,,-1.52365,0.669487,fluid
32,-0.0615439,0.0180709,,999.921,-0.0598216,-154.621,,-0.947689,0.193434,,-2.77032,1.89408,fluid
33,-0.0641421,7.85515e-18,,999.905,-0.221324,-186.991,,-1.26001,9.89549e-12,,-4.37395,2.93922e-10,fluid
34,-0.0615439,-0.0180709,,999.921,-0.0598216,-154.621,,-0.947689,-0.193434,,-2.77032,-1.89408,fluid
35,-0.0539598,-0.0346779,,999.882,-0.460394,-230.757,,-0.510577,0.00238013,,-1.52365,-0.669487,fluid
36,-0.0420042,-0.0484754,,999.933,-0.191482,-130.614,,-0.292939,0.08994,,-1.11715,-0.527209,fluid
37,-0.0266456,-0.0583457,,999.969,0.00145056,-60.7822,,-0.141275,0.0386247,,-0.88297,-0.460354,fluid
38,-0.00912838,-0.0634893,,999.979,-0.00018622,-41.7481,,-0.021414,0.0144593,,-0.646981,-0.248211,fluid
39,0.00912838,-0.0634893,,999.983,0.0152521,-33.985,,0.0716551,-0.00394816,,-0.54037,-0.0942157,fluid
40,0.0266456,-0.0583457,,999.985,0.0412923,-29.8486,,0.150947,-0.0317091,,-0.404615,-0.0947787,fluid
41,0.0420042,-0.0484754,,999.983,0.0305059,-32.7796,,0.215746,-0.0426623,,-0.234592,-0.0781123,fluid
42,0.0539598,-0.0346779,,999.982,0.0573725,-34.5766,,0.244641,-0.0398328,,-0.0757878,-0.0953799,fluid
43,0.0615439,-0.0180709,,999.975,0.0392758,-48.5181,,0.244708,-0.0199252,,0.0549776,-0.0547312,fluid
44,0.0784477,0,,999.973,0.0685125,-52.9683,,0.163144,-7.32584e-12,,0.108413,-5.99187e-12,fluid
45,0.0752701,0.0221013,,999.973,-0.00372253,-52.2001,,0.180081,-0.00740591,,-0.0500876,0.0511272,fluid
46,0.0659944,0.042412,,999.981,0.0728826,-37.9252,,0.206755,-0.00263224,,-0.132118,0.084216,fluid
47,0.0513723,0.0592868,,999.974,-0.0151656,-51.6807,,0.191049,-0.0166442,,-0.340143,-0.0103648,fluid
48,0.0325884,0.0713586,,999.968,0.0608226,-63.1917,,0.15353,-0.0479117,,-0.471762,0.00359207,fluid
49,0.0111643,0.0776493,,999.95,-0.0234892,-98.343,,0.0916459,-0.0972798,,-0.628451,-0.118188,fluid
50,-0.0111643,0.0776493,,999.943,-0.0224566,-112.784,,0.0119042,-0.128444,,-0.763821,-0.0201952,fluid
51,-0.0325884,0.0713586,,999.931,-0.114406,-135.606,,-0.0775702,-0.165074,,-0.851444,0.141436,fluid
52,-0.0513723,0.0592868,,999.902,-0.126366,-192.936,,-0.139935,-0.23163,,-0.946399,0.160789,fluid
53,-0.0659944,0.042412,,999.86,-0.0255072,-275.536,,-0.297318,-0.165201,,-0.874546,0.304826,fluid
54,-0.0752701,0.0221013,,999.804,-0.930379,-384.559,,-0.735817,-0.0102096,,-1.64353,0.448828,fluid
55,-0.0784477,9.60708e-18,,999.763,-1.30117,-465.16,,-1.01513,-1.33078e-11,,-2.77412,5.84792e-11,fluid
56,-0.0752701,-0.0221013,,999.804,-0.930379,-384.559,,-0.735817,0.0102096,,-1.64353,-0.448828,fluid
57,-0.0659944,-0.042412,,999.86,-0.0255072,-275.536,,-0.297318,0.165201,,-0.874546,-0.304826,fluid
58,-0.0513723,-0.0592868,,999.902,-0.126366,-192.936,,-0.139935,0.23163,,-0.946399,-0.160789,fluid
59,-0.0325884,-0.0713586,,999.931,-0.114406,-135.606,,-0.0775702,0.165074,,-0.851444,-0.141436,fluid
60,-0.0111643,-0.0776493,,999.943,-0.0224566,-112.784,,0.0119042,0.128444,,-0.763821,0.0201952,fluid
61,0.0111643,-0.0776493,,999.95,-0.0234892,-98.343,,0.0916459,0.0972798,,-0.628451,0.118188,fluid
62,0.0325884,-0.0713586,,999.968,0.0608226,-63.1917,,0.15353,0.0479117,,-0.471762,-0.00359207,fluid
63,0.0513723,-0.0592868,,999.974,-0.0151656,-51.6807,,0.191049,0.0166442,,-0.340143,0.0103648,fluid
64,0.0659944,-0.042412,,999.981,0.0728826,-37.9252,,0.206755,0.00263224,,-0.132118,-0.084216,fluid
65,0.0752701,-0.0221013,,999.973,-0.00372253,-52.2001,,0.180081,0.00740591,,-0.0500876,-0.0511272,fluid
66,0.0929187,0,,1000.01,-0.00112867,23.9293,,0.147675,-9.29673e-12,,0.104049,-1.06867e-11,fluid
67,0.0891548,0.0261782,,1000.02,0.0791963,33.5669,,0.167316,-0.0215464,,-0.180921,0.0173862,fluid
68,0.0781682,0.0502356,,1000.01,0.0117303,11.0381,,0.213333,-0.0291106,,-0.139156,0.0873501,fluid
69,0.0608488,0.0702233,,1000.01,0.0690766,18.5205,,0.202649,-0.0588411,,-0.456157,-0.0977911,fluid
70,0.0385998,0.0845218,,1000.01,0.0867781,13.1566,,0.178662,-0.0942224,,-0.464957,-0.0217788,fluid
71,0.0132237,0.0919729,,1000.01,0.0353723,20.5769,,0.122607,-0.165439,,-0.611733,-0.30401,fluid
72,-0.0132237,0.0919729,,999.999,0.126771,-1.6319,,0.0437019,-0.211164,,-0.813395,-0.123,fluid
73,-0.0385998,0.0845218,,999.993,0.0220456,-13.683,,-0.0451142,-0.243798,,-0.902583,-0.0675741,fluid
74,-0.0608488,0.0702233,,1000.01,0.161734,26.595,,-0.122513,-0.326227,,-1.21015,-0.0374985,fluid
75,-0.0781682,0.0502356,,1000,0.0104225,5.2758,,-0.272747,-0.298849,,-0.963022,0.250056,fluid
76,-0.0891548,0.0261782,,999.985,0.326361,-29.7525,,-0.657569,-0.0970536,,-0.82541,0.311235,fluid
77,-0.0929187,1.13793e-17,,999.96,0.156321,-78.1229,,-0.890713,-1.37314e-11,,-1.7277,4.88802e-11,fluid
78,-0.0891548,-0.0261782,,999.985,0.326361,-29.7525,,-0.657569,0.0970536,,-0.82541,-0.311235,fluid
79,-0.0781682,-0.0502356,,1000,0.0104225,5.2758,,-0.272747,0.298849,,-0.963022,-0.250056,fluid
80,-0.0608488,-0.0702233,,1000.01,0.161734,26.595,,-0.122513,0.326227,,-1.21015,0.0374985,fluid
81,-0.0385998,-0.0845218,,999.993,0.0220456,-13.683,,-0.0451142,0.243798,,-0.902583,0.0675741,fluid
82,-0.0132237,-0.0919729,,999.999,0.126771,-1.6319,,0.0437019,0.211164,,-0.813395,0.123,fluid
83,0.0132237,-0.0919729,,1000.01,0.0353723,20.5769,,0.122607,0.165439,,-0.611733,0.30401,fluid
84,0.0385998,-0.0845218,,1000.01,0.0867781,13.1566,,0.178662,0.0942224,,-0.464957,0.0217788,fluid
85,0.0608488,-0.0702233,,1000.01,0.0690766,18.5205,,0.202649,0.0588411,,-0.456157,0.0977911,fluid
86,0.0781682,-0.0502356,,1000.01,0.0117303,11.0381,,0.213333,0.0291106,,-0.139156,-0.0873501,fluid
87,0.0891548,-0.0261782,,1000.02,0.0791963,33.5669,,0.167316,0.0215464,,-0.180921,-0.0173862,fluid
88,0.107557,0,,999.979,-0.0758812,-40.8156,,0.189994,-8.51108e-12,,0.128367,1.03036e-12,fluid
89,0.1032,0.0303023,,1000,0.168295,5.32973,,0.208473,-0.0154087,,-0.22907,-0.0201401,fluid
90,0.0904826,0.0581497,,999.977,-0.0683097,-45.4951,,0.260034,-0.0314485,,-0.0934453,0.0899494,fluid
91,0.0704348,0.0812861,,1000,0.153738,5.59292,,0.251216,-0.069121,,-0.462667,-0.160511,fluid
92,0.0446808,0.0978372,,999.977,-0.0252955,-44.2027,,0.227138,-0.102265,,-0.410321,0.0109147,fluid
93,0.0153069,0.106462,,999.994,0.0884892,-11.7413,,0.166713,-0.183999,,-0.593013,-0.382675,fluid
94,-0.0153069,0.106462,,999.969,0.00899538,-60.3065,,0.0732761,-0.241081,,-0.84275,-0.0916626,fluid
95,-0.0446808,0.0978372,,999.942,-0.0352183,-113.139,,-0.0499963,-0.290085,,-0.923555,-0.191733,fluid
96,-0.0704348,0.0812861,,999.901,-0.121721,-193.501,,-0.17997,-0.400381,,-1.4782,-0.139664,fluid
97,-0.0904826,0.0581497,,999.867,-0.469871,-261.374,,-0.402558,-0.36397,,-1.59618,0.681605,fluid
98,-0.1032,0.0303023,,999.856,-0.0294542,-281.695,,-0.794481,-0.133365,,-0.930297,0.419065,fluid
99,-0.107557,1.31719e-17,,999.828,-0.320942,-336.806,,-0.982543,-1.28456e-11,,-1.76544,4.10543e-11,fluid
100,-0.1032,-0.0303023,,999.856,-0.0294542,-281.695,,-0.794481,0.133365,,-0.930297,-0.419065,fluid
101,-0.0904826,-0.0581497,,999.867,-0.469871,-261.374,,-0.402558,0.36397,,-1.59618,-0.681605,fluid
102,-0.0704348,-0.0812861,,999.901,-0.121721,-193.501,,-0.17997,0.400381,,-1.4782,0.139664,fluid
103,-0.0446808,-0.0978372,,999.942,-0.0352183,-113.139,,-0.0499963,0.290085,,-0.923555,0.191733,fluid
